"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"drsidp_752","Float","","Recommended","Total restricted volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI transverse temporal sulcus","","","dmri_rsi.nt.wm_cort.destrieux_s.temporal.transverse.rh,dmri_rsintwm_cortdestrieux_stemporaltransverserh"
"drsidp_753","Float","","Recommended","Total restricted volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI mean","","","dmri_rsi.nt.wm_cort.destrieux_mean.lh,dmri_rsintwm_cortdestrieux_meanlh"
"drsidp_754","Float","","Recommended","Total restricted volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI mean","","","dmri_rsi.nt.wm_cort.destrieux_mean.rh,dmri_rsintwm_cortdestrieux_meanrh"
"drsidp_755","Float","","Recommended","Total restricted volume fraction (FT divided by T) within sub-adjacent white matter associated with cortical Destrieux ROI mean","","","dmri_rsi.nt.wm_cort.destrieux_mean,dmri_rsintwm_cortdestrieux_mean"
"drsidp_756","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI fronto-marginal gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.frontomargin.lh,dmri_rsints2wm_cortdestrieux_gandsfrontomarginlh"
"drsidp_757","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior occipital gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.occipital.inf.lh,dmri_rsints2wm_cortdestrieux_gandsoccipitalinflh"
"drsidp_758","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI paracentral lobule and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.paracentral.lh,dmri_rsints2wm_cortdestrieux_gandsparacentrallh"
"drsidp_759","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI subcentral gyrus and sulci","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.subcentral.lh,dmri_rsints2wm_cortdestrieux_gandssubcentrallh"
"drsidp_760","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI transverse frontopolar gyri and sulci","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.transv.frontopol.lh,dmri_rsints2wm_cortdestrieux_gandstransvfrontopollh"
"drsidp_761","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI anterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.ant.lh,dmri_rsints2wm_cortdestrieux_gandscingulantlh"
"drsidp_762","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle-anterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.mid.ant.lh,dmri_rsints2wm_cortdestrieux_gandscingulmidantlh"
"drsidp_763","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle-posterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.mid.post.lh,dmri_rsints2wm_cortdestrieux_gandscingulmidpostlh"
"drsidp_764","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI posterior-dorsal part of the cingulate gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cingul.post.dorsal.lh,dmri_rsints2wm_cortdestrieux_gcingulpostdorsallh"
"drsidp_765","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI posterior-ventral part of the cingulate gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cingul.post.ventral.lh,dmri_rsints2wm_cortdestrieux_gcingulpostventrallh"
"drsidp_766","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI cuneus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cuneus.lh,dmri_rsints2wm_cortdestrieux_gcuneuslh"
"drsidp_767","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI opercular part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.opercular.lh,dmri_rsints2wm_cortdestrieux_gfrontinfopercularlh"
"drsidp_768","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI orbital part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.orbital.lh,dmri_rsints2wm_cortdestrieux_gfrontinforbitallh"
"drsidp_769","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI triangular part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.triangul.lh,dmri_rsints2wm_cortdestrieux_gfrontinftriangullh"
"drsidp_770","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.middle.lh,dmri_rsints2wm_cortdestrieux_gfrontmiddlelh"
"drsidp_771","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.sup.lh,dmri_rsints2wm_cortdestrieux_gfrontsuplh"
"drsidp_772","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI long insular gyrus and central sulcus of the insula","","","dmri_rsi.nts2.wm_cort.destrieux_g.ins.lg.and.s.cent.ins.lh,dmri_rsints2wm_cortdestrieux_ginslgandscentinslh"
"drsidp_773","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI short insular gyri","","","dmri_rsi.nts2.wm_cort.destrieux_g.insular.short.lh,dmri_rsints2wm_cortdestrieux_ginsularshortlh"
"drsidp_774","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle occipital gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.occipital.middle.lh,dmri_rsints2wm_cortdestrieux_goccipitalmiddlelh"
"drsidp_775","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior occipital gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.occipital.sup.lh,dmri_rsints2wm_cortdestrieux_goccipitalsuplh"
"drsidp_776","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI lateral occipito-temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.oc.temp.lat.fusifor.lh,dmri_rsints2wm_cortdestrieux_goctemplatfusiforlh"
"drsidp_777","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI lingual gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.oc.temp.med.lingual.lh,dmri_rsints2wm_cortdestrieux_goctempmedlinguallh"
"drsidp_778","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI parahippocampal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.oc.temp.med.parahip.lh,dmri_rsints2wm_cortdestrieux_goctempmedparahiplh"
"drsidp_779","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI orbital gyri","","","dmri_rsi.nts2.wm_cort.destrieux_g.orbital.lh,dmri_rsints2wm_cortdestrieux_gorbitallh"
"drsidp_780","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI angular gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.pariet.inf.angular.lh,dmri_rsints2wm_cortdestrieux_gparietinfangularlh"
"drsidp_781","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI supramarginal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.pariet.inf.supramar.lh,dmri_rsints2wm_cortdestrieux_gparietinfsupramarlh"
"drsidp_782","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior parietal lobule","","","dmri_rsi.nts2.wm_cort.destrieux_g.parietal.sup.lh,dmri_rsints2wm_cortdestrieux_gparietalsuplh"
"drsidp_783","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI postcentral gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.postcentral.lh,dmri_rsints2wm_cortdestrieux_gpostcentrallh"
"drsidp_784","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI precentral gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.precentral.lh,dmri_rsints2wm_cortdestrieux_gprecentrallh"
"drsidp_785","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI precuneus","","","dmri_rsi.nts2.wm_cort.destrieux_g.precuneus.lh,dmri_rsints2wm_cortdestrieux_gprecuneuslh"
"drsidp_786","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI gyrus rectus","","","dmri_rsi.nts2.wm_cort.destrieux_g.rectus.lh,dmri_rsints2wm_cortdestrieux_grectuslh"
"drsidp_787","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI subcallosal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.subcallosal.lh,dmri_rsints2wm_cortdestrieux_gsubcallosallh"
"drsidp_788","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI anterior transverse temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.temp.sup.g.t.transv.lh,dmri_rsints2wm_cortdestrieux_gtempsupgttransvlh"
"drsidp_789","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI lateral aspect of the superior temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.temp.sup.lateral.lh,dmri_rsints2wm_cortdestrieux_gtempsuplaterallh"
"drsidp_790","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI planum polare of the superior temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.temp.sup.plan.polar.lh,dmri_rsints2wm_cortdestrieux_gtempsupplanpolarlh"
"drsidp_791","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI planum temporale","","","dmri_rsi.nts2.wm_cort.destrieux_g.temp.sup.plan.tempo.lh,dmri_rsints2wm_cortdestrieux_gtempsupplantempolh"
"drsidp_792","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.temporal.inf.lh,dmri_rsints2wm_cortdestrieux_gtemporalinflh"
"drsidp_793","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle temporal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.temporal.middle.lh,dmri_rsints2wm_cortdestrieux_gtemporalmiddlelh"
"drsidp_794","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI horizontal ramus of the anterior segment of the lateral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_lat.fis.ant.horizont.lh,dmri_rsints2wm_cortdestrieux_latfisanthorizontlh"
"drsidp_795","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI vertical ramus of the anterior segment of the lateral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_lat.fis.ant.vertical.lh,dmri_rsints2wm_cortdestrieux_latfisantverticallh"
"drsidp_796","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI posterior ramus of the lateral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_lat.fis.post.lh,dmri_rsints2wm_cortdestrieux_latfispostlh"
"drsidp_797","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI occipital pole","","","dmri_rsi.nts2.wm_cort.destrieux_pole.occipital.lh,dmri_rsints2wm_cortdestrieux_poleoccipitallh"
"drsidp_798","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI temporal pole","","","dmri_rsi.nts2.wm_cort.destrieux_pole.temporal.lh,dmri_rsints2wm_cortdestrieux_poletemporallh"
"drsidp_799","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI calcarine sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.calcarine.lh,dmri_rsints2wm_cortdestrieux_scalcarinelh"
"drsidp_800","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI central sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.central.lh,dmri_rsints2wm_cortdestrieux_scentrallh"
"drsidp_801","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI marginal branch of the cingulate sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.cingul.marginalis.lh,dmri_rsints2wm_cortdestrieux_scingulmarginalislh"
"drsidp_802","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI anterior segment of the circular sulcus of the insula","","","dmri_rsi.nts2.wm_cort.destrieux_s.circular.insula.ant.lh,dmri_rsints2wm_cortdestrieux_scircularinsulaantlh"
"drsidp_803","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior segment of the circular sulcus of the insula","","","dmri_rsi.nts2.wm_cort.destrieux_s.circular.insula.inf.lh,dmri_rsints2wm_cortdestrieux_scircularinsulainflh"
"drsidp_804","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior segment of the circular sulcus of the insula","","","dmri_rsi.nts2.wm_cort.destrieux_s.circular.insula.sup.lh,dmri_rsints2wm_cortdestrieux_scircularinsulasuplh"
"drsidp_805","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI anterior transverse collateral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.collat.transv.ant.lh,dmri_rsints2wm_cortdestrieux_scollattransvantlh"
"drsidp_806","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI posterior transverse collateral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.collat.transv.post.lh,dmri_rsints2wm_cortdestrieux_scollattransvpostlh"
"drsidp_807","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior frontal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.front.inf.lh,dmri_rsints2wm_cortdestrieux_sfrontinflh"
"drsidp_808","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle frontal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.front.middle.lh,dmri_rsints2wm_cortdestrieux_sfrontmiddlelh"
"drsidp_809","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior frontal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.front.sup.lh,dmri_rsints2wm_cortdestrieux_sfrontsuplh"
"drsidp_810","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI sulcus intermedius primus","","","dmri_rsi.nts2.wm_cort.destrieux_s.interm.prim.jensen.lh,dmri_rsints2wm_cortdestrieux_sintermprimjensenlh"
"drsidp_811","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI intraparietal sulcus and transverse parietal sulci","","","dmri_rsi.nts2.wm_cort.destrieux_s.intrapariet.and.p.trans.lh,dmri_rsints2wm_cortdestrieux_sintraparietandptranslh"
"drsidp_812","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI middle occipital sulcus and lunatus sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.oc.middle.and.lunatus.lh,dmri_rsints2wm_cortdestrieux_socmiddleandlunatuslh"
"drsidp_813","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior occipital sulcus and transverse occipital sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.oc.sup.and.transversal.lh,dmri_rsints2wm_cortdestrieux_socsupandtransversallh"
"drsidp_814","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI anterior occipital sulcus and preoccipital notch","","","dmri_rsi.nts2.wm_cort.destrieux_s.occipital.ant.lh,dmri_rsints2wm_cortdestrieux_soccipitalantlh"
"drsidp_815","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI lateral occipito-temporal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.oc.temp.lat.lh,dmri_rsints2wm_cortdestrieux_soctemplatlh"
"drsidp_816","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI medial occipito-temporal sulcus and lingual sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.oc.temp.med.and.lingual.lh,dmri_rsints2wm_cortdestrieux_soctempmedandlinguallh"
"drsidp_817","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI lateral orbital sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.orbital.lateral.lh,dmri_rsints2wm_cortdestrieux_sorbitallaterallh"
"drsidp_818","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI medial orbital sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.orbital.med.olfact.lh,dmri_rsints2wm_cortdestrieux_sorbitalmedolfactlh"
"drsidp_819","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI orbital sulci","","","dmri_rsi.nts2.wm_cort.destrieux_s.orbital.h.shaped.lh,dmri_rsints2wm_cortdestrieux_sorbitalhshapedlh"
"drsidp_820","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI parieto-occipital sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.parieto.occipital.lh,dmri_rsints2wm_cortdestrieux_sparietooccipitallh"
"drsidp_821","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI pericallosal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.pericallosal.lh,dmri_rsints2wm_cortdestrieux_spericallosallh"
"drsidp_822","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI postcentral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.postcentral.lh,dmri_rsints2wm_cortdestrieux_spostcentrallh"
"drsidp_823","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior part of the precentral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.precentral.inf.part.lh,dmri_rsints2wm_cortdestrieux_sprecentralinfpartlh"
"drsidp_824","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior part of the precentral sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.precentral.sup.part.lh,dmri_rsints2wm_cortdestrieux_sprecentralsuppartlh"
"drsidp_825","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI suborbital sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.suborbital.lh,dmri_rsints2wm_cortdestrieux_ssuborbitallh"
"drsidp_826","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI subparietal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.subparietal.lh,dmri_rsints2wm_cortdestrieux_ssubparietallh"
"drsidp_827","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI inferior temporal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.temporal.inf.lh,dmri_rsints2wm_cortdestrieux_stemporalinflh"
"drsidp_828","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI superior temporal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.temporal.sup.lh,dmri_rsints2wm_cortdestrieux_stemporalsuplh"
"drsidp_829","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with left hemisphere cortical Destrieux ROI transverse temporal sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_s.temporal.transverse.lh,dmri_rsints2wm_cortdestrieux_stemporaltransverselh"
"drsidp_830","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI fronto-marginal gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.frontomargin.rh,dmri_rsints2wm_cortdestrieux_gandsfrontomarginrh"
"drsidp_831","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI inferior occipital gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.occipital.inf.rh,dmri_rsints2wm_cortdestrieux_gandsoccipitalinfrh"
"drsidp_832","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI paracentral lobule and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.paracentral.rh,dmri_rsints2wm_cortdestrieux_gandsparacentralrh"
"drsidp_833","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI subcentral gyrus and sulci","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.subcentral.rh,dmri_rsints2wm_cortdestrieux_gandssubcentralrh"
"drsidp_834","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI transverse frontopolar gyri and sulci","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.transv.frontopol.rh,dmri_rsints2wm_cortdestrieux_gandstransvfrontopolrh"
"drsidp_835","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI anterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.ant.rh,dmri_rsints2wm_cortdestrieux_gandscingulantrh"
"drsidp_836","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI middle-anterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.mid.ant.rh,dmri_rsints2wm_cortdestrieux_gandscingulmidantrh"
"drsidp_837","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI middle-posterior part of the cingulate gyrus and sulcus","","","dmri_rsi.nts2.wm_cort.destrieux_g.and.s.cingul.mid.post.rh,dmri_rsints2wm_cortdestrieux_gandscingulmidpostrh"
"drsidp_838","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI posterior-dorsal part of the cingulate gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cingul.post.dorsal.rh,dmri_rsints2wm_cortdestrieux_gcingulpostdorsalrh"
"drsidp_839","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI posterior-ventral part of the cingulate gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cingul.post.ventral.rh,dmri_rsints2wm_cortdestrieux_gcingulpostventralrh"
"drsidp_840","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI cuneus","","","dmri_rsi.nts2.wm_cort.destrieux_g.cuneus.rh,dmri_rsints2wm_cortdestrieux_gcuneusrh"
"drsidp_841","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI opercular part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.opercular.rh,dmri_rsints2wm_cortdestrieux_gfrontinfopercularrh"
"drsidp_842","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI orbital part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.orbital.rh,dmri_rsints2wm_cortdestrieux_gfrontinforbitalrh"
"drsidp_843","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI triangular part of the inferior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.inf.triangul.rh,dmri_rsints2wm_cortdestrieux_gfrontinftriangulrh"
"drsidp_844","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI middle frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.middle.rh,dmri_rsints2wm_cortdestrieux_gfrontmiddlerh"
"drsidp_845","Float","","Recommended","Total hindered volume fraction (FT divided by T) within sub-adjacent white matter associated with right hemisphere cortical Destrieux ROI superior frontal gyrus","","","dmri_rsi.nts2.wm_cort.destrieux_g.front.sup.rh,dmri_rsints2wm_cortdestrieux_gfrontsuprh"
