"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"life_inh_dsm","Integer","","Recommended","Lifetime Inhalants Use Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing","q28_lt"
"curr_inh_dsm","Integer","","Recommended","Current Inhalants Use Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"life_othunk_dsm","Integer","","Recommended","Lifetime Other/Unknown Use Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"curr_othunk_dsm","Integer","","Recommended","Current Other/Unknown Use Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"life_bp1_dsm","Integer","","Recommended","Lifetime Bipolar 1 Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"curr_bp1_dsm","Integer","","Recommended","Current Bipolar 1 Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"life_bp2_dsm","Integer","","Recommended","Lifetime Bipolar 2 Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"curr_bp2_dsm","Integer","","Recommended","Current Bipolar 2 Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"life_mdd_dsm","Integer","","Recommended","Lifetime Major Depressive Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing","q07_lt"
"curr_mdd_dsm","Integer","","Recommended","Current Major Depressive Disorder (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"life_agor_dsm","Integer","","Recommended","Lifetime Agoraphobia (DSM 5)","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"scid5_p30b","String","50","Recommended","Specify substance causing Past Month Depressive Disorder:","","",""
"alc_dsm3mo","Integer","","Recommended","Alcohol Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"sha_dsm3mo","Integer","","Recommended","Sedative-Hypnotic-Anxiolytic Use Disorder (DSM 5) Past 3 Months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"cann_dsm3mo","Integer","","Recommended","Cannabis Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"stim_dsm3mo","Integer","","Recommended","Stimulants/Cocaine Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"op_dsm3mo","Integer","","Recommended","Opioids Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"pcp_dsm3mo","Integer","","Recommended","PCP Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"hall_dsm3mo","Integer","","Recommended","Other Hallucinogens Use Disorder (DSM 5) past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"inh_dsm3mo","Integer","","Recommended","Inhalants Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"othunk_dsm3mo","Integer","","Recommended","Other/Unknown Use Disorder (DSM 5) Past 3 months","0::3;-8;-9","0 = Inadequate Information; 1 = Negative Diagnosis/Absent; 2 = Intermediate Diagnosis/Sub-Threshold; 3 = Positive Diagnosis/Threshold/Present; -8 = N/A; -9 = Missing",""
"q100_adgmc_spec1","String","60","Recommended","Specify Medical Condition Causing Past Month Anxiety Disorder","","",""
"q104_siad_spec1","String","60","Recommended","Specify Substance Causing Past Month Anxiety Disorder","","",""
"scid_p96b","String","50","Recommended","Specify medical condition causing Past Month Obsessive-Compulsive disorder","","",""
"scid_p98b","String","50","Recommended","Specify substance causing Past Month Obsessive-Compulsive Disorder:","","",""
"anx_curr_past6mo","Integer","","Recommended","Generalized Anxiety Disorder: current diagnosis/ past 6 months","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Full Diagnostic Criteria/Threshold/Present; -8 = N/A; -9 = Missing","q34_p6m"
"scid5_p17a","Integer","","Recommended","Bipolar Disorder Due to Another Medical Condition Lifetime Specify AMC:_________","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information",""
"scid5_p17b","Integer","","Recommended","Bipolar Disorder Due to Another Medical Condition Past Month Specify AMC:_________","1::3; 100","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information",""
"scid5_p19a","Integer","","Recommended","Substance/Medication-Induced Bipolar Disorder Lifetime Specify AMC:_________","1::3; 99","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information",""
"scid5_p19b","Integer","","Recommended","Substance/Medication-Induced Bipolar Disorder Specify Past Month AMC:_________","1::3; 100","1= Absent; 2= Sub-Threshold; 3= Threshold; 99= Inadequate Information",""
"scid5_p18b","String","250","Recommended","Specify Medical Condition causing Past Month Bipolar Disorder:","","",""
"scid5_p20b","String","50","Recommended","Specify substance causing Past Month Bipolar Disorder:","","",""
"scid5_p28b","String","50","Recommended","Specify medical condition causing Past Month Depressive Disorder:","","",""
"timepoint_label","String","50","Recommended","Timepoint/visit label","","e.g., Baseline, Morning, At Bedtime",""
"scidunspecifanx","Integer","","Recommended","Unspecified Anxiety Disorder","0;1","0=No; 1=Yes",""
"scidunspecocd","Integer","","Recommended","Unspecified Obsessive Compulsive and Related Disorder","0;1","0=No; 1=Yes",""
"scidunspectrau","Integer","","Recommended","Unspecified Trauma-and Stressor Related Disorder","0;1","0=No; 1=Yes",""
"sciddissocident","Integer","","Recommended","Dissociative Identity Disorder","0;1","0=No; 1=Yes",""
"sciddissocamne","Integer","","Recommended","Dissociative Amnesia","0;1","0=No; 1=Yes",""
"sciddepers","Integer","","Recommended","Depersonalisation /Derealisation Disorder","0;1","0=No; 1=Yes",""
"scidspecdis","Integer","","Recommended","Other Specified Dissociative Disorder","0;1","0=No; 1=Yes",""
"scidunspcdsd","Integer","","Recommended","Unspecified Dissociative Disorder","0;1","0=No; 1=Yes",""
"scidconverdis","Integer","","Recommended","Conversion Disorder","0;1","0=No; 1=Yes",""
"scidpsychfac","Integer","","Recommended","Psychological Factors affecting other medical conditions","0;1","0=No; 1=Yes",""
"scidfactitious","Integer","","Recommended","Factitious Disorder","0;1","0=No; 1=Yes",""
"scidunspecsoma","Integer","","Recommended","Unspecified somatic symptom and related disorder","0;1","0=No; 1=Yes",""
"scidpica","Integer","","Recommended","Pica","0;1","0=No; 1=Yes",""
"scidrumination","Integer","","Recommended","Rumination Disorder","0;1","0=No; 1=Yes",""
"scidunspecfeedi","Integer","","Recommended","Unspecified Feeding or Eating Disorder","0;1","0=No; 1=Yes",""
"scidphenycyclid","Integer","","Recommended","Phencyclidine Use Disorder","0;1","0=No; 1=Yes",""
"scidinhalantuse","Integer","","Recommended","Inhalant Use Disorder","0;1","0=No; 1=Yes",""
"scidtobaccouse","Integer","","Recommended","Tobacco Use Disorder","0;1","0=No; 1=Yes",""
"scidotherunksub","Integer","","Recommended","Other / Unknown Substance Use Disorder","0;1","0=No; 1=Yes",""
"scidcatmsd","Integer","","Recommended","Catatonia Associated with another mental disorder","0;1","0=No; 1=Yes",""
"scidcatmdc","Integer","","Recommended","Catatonic Disorder due to another medical condition","0;1","0=No; 1=Yes",""
"scidunspec","Integer","","Recommended","Unspecified Catatonia","0;1","0=No; 1=Yes",""
"scidschdsd","Integer","","Recommended","Unspecified Schizophrenia Spectrum and other psychotic disorder","0;1","0=No; 1=Yes",""
"scidunspecbipol","Integer","","Recommended","Unspecified Bipolar and Related Disorder","0;1","0=No; 1=Yes",""
"scidunspecifd","Integer","","Recommended","Unspecified Depressive Disorder","0;1","0=No; 1=Yes",""
"scidselectmutsm","Integer","","Recommended","Selective Mutism","0;1","0=No; 1=Yes",""
"name_study","String","50","Recommended","Name of initial study","","",""
"scid_opioid","String","10","Recommended","Opioid Use Disorder","","304.00, 305.50, 71.9=No diagnosis according to SCID",""
"q056_pdgmc_spec1","String","4000","Recommended","Specify Medical Condition Causing Past Month Psychotic Disorder","","",""
"q061_sipd_spec1","String","4000","Recommended","Specify Substance/Medication Inducing Past Month Psychotic Disorder","","",""
"cl8pdl","Integer","","Recommended","Psychotic disorder lifetime","0;1","0=No; 1=Yes",""
"mini_psych_crrnt","Integer","","Recommended","Psychotic disorder, current","0;1","1=Yes; 0=No",""
"mood_lifetime","Integer","","Recommended","Mood Disorder With Psychotic Features Lifetime","0;1; -9; 99","0=No; 1=Yes; -9=Unknown; 99 = Unchecked",""
"mood_current","Integer","","Recommended","Mood Disorder With Psychotic Features Current","0;1; -9; 99","0=No; 1=Yes; -9=Unknown; 99 = Unchecked",""
"scid_p107","Integer","","Recommended","Binge Eating Disorder: Past 3 Months   ","1;3;555 ","1 = absent ; 3 = confirmed ; 555= Missing",""
"mini_antisoc","Integer","","Recommended","Antisocial Personality disorder: Lifetime","0;1; -9","0=No; 1=Yes; -9=unknown",""
"anor_restr_curr","Integer","","Recommended","Anorexia Nervosa - restricting type (current - past 3 months)","0;1","0=No;1=Yes",""
"anor_binge_curr","Integer","","Recommended","Anorexia Nervosa - bring eating/purging type (current - past 3 months)","0;1","0=No;1=Yes",""
"gen_anx_curr","Integer","","Recommended","Generalized Anxiety Disorder (current - past 6 months)","0;1","0=No;1=Yes",""
"manicc","Integer","","Recommended","manic episode current","0;1;-7;-9;999;99","0=No; 1=Yes; -7=Refused; -9 =Unknown; 999= Missing Value; 99 = Unchecked",""
"manicp","Integer","","Recommended","manic episode past","0;1;-7;-9;999","0=No; 1=Yes; -7=Refused; -9 =Unknown; 999= Missing Value",""
"mini001e","Integer","","Recommended","Major Depressive Disorder, Current","0;1;-9;999","0=No; 1=Yes; -9=Unknown; 999= Missing Value",""
"mini001f","Integer","","Recommended","Major Depressive Disorder, Past","0;1;-9;999","0=No; 1=Yes; -9=Unknown; 999= Missing Value",""
"hmanicc","Integer","","Recommended","hypomanic episode current","0;1;-7;-9;999;99","0=No; 1=Yes; -7=Refused; -9 =Unknown; 999= Missing Value; 99 = Unchecked",""
"scid16d","Integer","","Recommended","Social phobia Present During Past Month","0;1; 999","0 = No; 1 = Yes; 999 = Legitimately Skipped",""
"aud_yn_ch","Integer","","Recommended","ALCOHOL USE DISORDER - PAST 12 MONTHS","0;1","0 = No; 1 = Yes",""
"scidv_29lifa","Integer","","Recommended","Other/Unknown Use Disorder Severity","1::3","1 = Mild; 2 = Moderate; 3 = Severe",""
"q072_can_yr","Integer","","Recommended","Cannabis Past Year","0::3;-8;-9","0 = Inadequate Information; 1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Absent; -8 = N/A; -9 = Missing",""
"dsm5_criteria_p_8","Integer","","Recommended","Recurrent opioid use in situations in which it is physically hazardous.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_9","Integer","","Recommended","Continued use despite knowledge of having a persistent or recurrent physical or psychological problem that is likely to have been caused or exacerbated by opioids.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_10","Integer","","Recommended","Tolerance, as defined by either of the following: 1) A need for markedly increased amounts of opioids to achieve intoxication or desired effect; 2) Markedly diminished effect with continued use of the same amount of an opioid.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_11","Integer","","Recommended","Withdrawal, as manifested by either of the following: 1) The characteristic opioid withdrawal syndrome; 2) The same (or a closely related) substance are taken to relieve or avoid withdrawal symptoms.","0;1","0 = Unchecked; 1 = Checked",""
"tot_num_boxes_checked_p","Integer","","Recommended","DSM-5 Criteria for Diagnosis of Opioid Use Disorder: Total Number Boxes Checked: ","0::11","Number of boxes checked from element dsm5_criteria_p_1 through dsm5_criteria_p_11",""
"dsm5_criteria_p_1","Integer","","Recommended","Opioids are often taken in larger amounts or over a longer period of time than intended.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_2","Integer","","Recommended","There is a persistent desire or unsuccessful efforts to cut down or control opioid use.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_3","Integer","","Recommended","A great deal of time is spent in activities necessary to obtain the opioid, use the opioid, or recover from its effects.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_4","Integer","","Recommended","Craving, or a strong desire to use opioids.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_5","Integer","","Recommended","Recurrent opioid use resulting in failure to fulfill major role obligations at work, school or home.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_6","Integer","","Recommended","Continued opioid use despite having persistent or recurrent social or interpersonal problems caused or exacerbated by the effects of opioids.","0;1","0 = Unchecked; 1 = Checked",""
"dsm5_criteria_p_7","Integer","","Recommended","Important social, occupational or recreational activities are given up or reduced because of opioid use.","0;1","0 = Unchecked; 1 = Checked",""
"psych_medication","String","50","Recommended","Name and class of psychiatric medication","","0 = None; class ex: SSRIs, SNRIs, TCAs, NASSAs, MAOIs, SARIs, etc.",""
"mde_past","Integer","","Recommended","Past major depressive episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"p2i3","Integer","","Recommended","Major Depressive Episode - Age at onset of first episode (months)","","999 = NA/Missing",""
"mde_curr_a_sx","Integer","","Recommended","Current major depressive episode, presence of A symptom(s)","0;1","0 = Absent; 1 = Present",""
"mde_curr_a_n","Integer","","Recommended","Current major depressive episode, number of A symptom(s) if present","","999 = NA/Missing",""
"mde_curr_b","Integer","","Recommended","Current major depressive episode, criterion B","0;1","0 = Absent; 1 = Present",""
"mde_curr_c","Integer","","Recommended","Current major depressive episode, criterion C","0;1","0 = Absent; 1 = Present",""
"mde_past_a_sx","Integer","","Recommended","Past major depressive episode, presence of A symptom(s)","0;1","0 = Absent; 1 = Present",""
"mde_past_a_n","Integer","","Recommended","Past major depressive episode, number of A symptom(s) if present","","999 = NA/Missing",""
"mde_past_b","Integer","","Recommended","Past major depressive episode, criterion B","0;1","0 = Absent; 1 = Present",""
"mde_past_c","Integer","","Recommended","Past major depressive episode, criterion C","0;1","0 = Absent; 1 = Present",""
"mde_past_an","Integer","","Recommended","Anxious distress specifier for past major depressive episode","0;1","0 = Absent; 1 = Present",""
"mde_past_mi","Integer","","Recommended","Mixed features specifier for past major depressive episode","0;1","0 = Absent; 1 = Present",""
"mde_past_me","Integer","","Recommended","Melancholic features specifier for past major depressive episode","0;1","0 = Absent; 1 = Present",""
"mde_past_at","Integer","","Recommended","Atypical features specifier for past major depressive episode","0;1","0 = Absent; 1 = Present",""
"de_curr","Integer","","Recommended","Current dysthymic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"de_past","Integer","","Recommended","Past dysthymic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"p4i3","Integer","","Recommended","Dysthymic Disorder - Age at onset of first episode (months)","","999 = NA/Missing",""
"p4i6","Integer","","Recommended","Dysthymic Disorder - Best estimate of number of episodes","","999 = NA/Missing",""
"de_curr_a","Integer","","Recommended","Current dysthymic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"de_curr_d","Integer","","Recommended","Current dysthymic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"de_curr_b_sx","Integer","","Recommended","Current dysthymic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"de_curr_b_n","Integer","","Recommended","Current dysthymic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"de_curr_c","Integer","","Recommended","Current dysthymic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"de_curr_e","Integer","","Recommended","Current dysthymic episode, criterion E","0;1","0 = Absent; 1 = Present",""
"de_curr_f","Integer","","Recommended","Current dysthymic episode, criterion F","0;1","0 = Absent; 1 = Present",""
"de_curr_g","Integer","","Recommended","Current dysthymic episode, criterion G","0;1","0 = Absent; 1 = Present",""
"de_curr_h","Integer","","Recommended","Current dysthymic episode, criterion H","0;1","0 = Absent; 1 = Present",""
"de_past_a","Integer","","Recommended","Past dysthymic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"de_past_b_sx","Integer","","Recommended","Past dysthymic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"de_past_b_n","Integer","","Recommended","Past dysthymic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"de_past_c","Integer","","Recommended","Past dysthymic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"de_past_d","Integer","","Recommended","Past dysthymic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"de_past_e","Integer","","Recommended","Past dysthymic episode, criterion E","0;1","0 = Absent; 1 = Present",""
"de_past_f","Integer","","Recommended","Past dysthymic episode, criterion F","0;1","0 = Absent; 1 = Present",""
"de_past_g","Integer","","Recommended","Past dysthymic episode, criterion G","0;1","0 = Absent; 1 = Present",""
"de_past_h","Integer","","Recommended","Past dysthymic episode, criterion H","0;1","0 = Absent; 1 = Present",""
"me_curr","Integer","","Recommended","Current manic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"me_past","Integer","","Recommended","Past manic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"p9i3","Integer","","Recommended","Manic Episode - Age at onset of first episode (months)","","999 = NA/Missing",""
"p9i6","Integer","","Recommended","Manic Episode - Best estimate of number of episodes","","999 = NA/Missing",""
"me_curr_a","Integer","","Recommended","Current manic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"me_curr_b_sx","Integer","","Recommended","Current manic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"me_curr_b_n","Integer","","Recommended","Current manic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"me_curr_c","Integer","","Recommended","Current manic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"me_curr_d","Integer","","Recommended","Current manic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"me_past_a","Integer","","Recommended","Past manic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"me_past_b_sx","Integer","","Recommended","Past manic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"me_past_b_n","Integer","","Recommended","Past manic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"me_past_c","Integer","","Recommended","Past manic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"p11i3","Integer","","Recommended","Hypomanic Episode - Age at onset of first episode (months)","","999 = NA/Missing",""
"me_past_d","Integer","","Recommended","Past manic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"he_curr","Integer","","Recommended","Current hypomanic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"he_past","Integer","","Recommended","Past hypomanic episode","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"p11i6","Integer","","Recommended","Hypomanic Episode - Best estimate of number of episodes","","96 = too numerous for form; -9 = number unknown; 999 = NA/Missing",""
"he_curr_a","Integer","","Recommended","Current hypomanic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"he_curr_b_sx","Integer","","Recommended","Current hypomanic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"he_curr_b_n","Integer","","Recommended","Current hypomanic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"he_curr_c","Integer","","Recommended","Current hypomanic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"he_curr_d","Integer","","Recommended","Current hypomanic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"he_curr_e","Integer","","Recommended","Current hypomanic episode, criterion E","0;1","0 = Absent; 1 = Present",""
"he_curr_f","Integer","","Recommended","Current hypomanic episode, criterion F","0;1","0 = Absent; 1 = Present",""
"he_past_a","Integer","","Recommended","Past hypomanic episode, criterion A","0;1","0 = Absent; 1 = Present",""
"he_past_b_sx","Integer","","Recommended","Past hypomanic episode, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"he_past_b_n","Integer","","Recommended","Past hypomanic episode, number of B symptom(s) if present","","999 = NA/Missing",""
"he_past_c","Integer","","Recommended","Past hypomanic episode, criterion C","0;1","0 = Absent; 1 = Present",""
"he_past_d","Integer","","Recommended","Past hypomanic episode, criterion D","0;1","0 = Absent; 1 = Present",""
"he_past_e","Integer","","Recommended","Past hypomanic episode, criterion E","0;1","0 = Absent; 1 = Present",""
"he_past_f","Integer","","Recommended","Past hypomanic episode, criterion F","0;1","0 = Absent; 1 = Present",""
"mdd_past_a","Integer","","Recommended","Past major depressive disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"mdd_onset_age","Integer","","Recommended","Onset age (months) of major depressive disorder","","999 = NA/Missing",""
"mdd_offset_age","Integer","","Recommended","Offset age (months) of major depressive disorder","","999 = NA/Missing",""
"pdd_curr","Integer","","Recommended","Current persistent depressive disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"pdd_past","Integer","","Recommended","Past persistent depressive disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"pdd_offset_age","Integer","","Recommended","Offset age (months) of persistent depressive disorder","","999 = NA/Missing",""
"pdd_curr_an","Integer","","Recommended","Anxious distress specifier for current persistent depressive disorder","0;1","0 = Absent; 1 = Present",""
"pdd_curr_at","Integer","","Recommended","Atypical features specifier for current persistent depressive disorder","0;1","0 = Absent; 1 = Present",""
"pdd_past_an","Integer","","Recommended","Anxious distress specifier for past persistent depressive disorder","0;1","0 = Absent; 1 = Present",""
"pdd_past_at","Integer","","Recommended","Atypical features specifier for past persistent depressive disorder","0;1","0 = Absent; 1 = Present",""
"bd1_past","Integer","","Recommended","Past bipolar I disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"minibiidage","Integer","","Recommended","Age of onset (months): Bipolar II Disorder","","999 = NA/Missing",""
"minibidage","Integer","","Recommended","Age of onset (months): Bipolar I Disorder","","999 = NA/Missing",""
"bd1_offset_age","Integer","","Recommended","Offset age (months) of bipolar I disorder","","999 = NA/Missing",""
"bd2_past","Integer","","Recommended","Past bipolar II disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"bd2_offset_age","Integer","","Recommended","Offset age (months) of bipolar II disorder","","999 = NA/Missing",""
"bdnos_curr","Integer","","Recommended","Current bipolar disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"bdnos_past","Integer","","Recommended","Past bipolar disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"minibduage","Integer","","Recommended","Age of onset (months): Bipolar Disorder Unspecified","","999 = NA/Missing",""
"bdnos_offset_age","Integer","","Recommended","Offset age (months) of bipolar disorder, not otherwise specified","","999 = NA/Missing",""
"ddnos_curr","Integer","","Recommended","Current depressive disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"ddnos_past","Integer","","Recommended","Past depressive disorder, not otherwise specified","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"ddnos_onset_age","Integer","","Recommended","Onset age (months) of depressive disorder, not otherwise specified","","999 = NA/Missing",""
"ddnos_offset_age","Integer","","Recommended","Offset age (months) of depressive disorder, not otherwise specified","","999 = NA/Missing",""
"pd_pa","Integer","","Recommended","Panic attack(s)","0;1","0 = Absent; 1 = Present",""
"pd_eo","Integer","","Recommended","Panic attack(s): expected only","0;1","0 = No; 1 = Yes",""
"pd_past","Integer","","Recommended","Past panic disorder","1::3;999","1 = Absent; 2 = Sub-Threshold; 3 = Threshold/Present; 999 = NA/Missing",""
"minipdage","Integer","","Recommended","Age of onset (months): Panic Disorder","","999 = NA/Missing",""
"pd_offset_age","Integer","","Recommended","Offset age (months) of panic disorder","","999 = NA/Missing",""
"pd_curr_sx","Integer","","Recommended","Presence of current panic attack symptom(s)","0;1","0 = Absent; 1 = Present",""
"pd_curr_sx_n","Integer","","Recommended","Number of current panic attack symptom(s) if present","","999 = NA/Missing",""
"pd_curr_a","Integer","","Recommended","Current panic disorder, criterion A","0;1","0 = Absent; 1 = Present",""
"pd_curr_b","Integer","","Recommended","Current panic disorder, presence of B symptom(s)","0;1","0 = Absent; 1 = Present",""
"pd_curr_b_n","Integer","","Recommended","Current panic disorder, number of B symptom(s) if present","","999 = NA/Missing",""
"pd_curr_c","Integer","","Recommended","Current panic disorder, criterion C","0;1","0 = Absent; 1 = Present",""
"pd_curr_d","Integer","","Recommended","Current panic disorder, criterion D","0;1","0 = Absent; 1 = Present",""
"pd_past_sx","Integer","","Recommended","Presence of past panic attack symptom(s)","0;1","0 = Absent; 1 = Present",""
