"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"al22","Integer","","Recommended","AL22 When you were drunk; did you ever drive a car; motorcycle or boat; use a knife; power equipment or gun; cross against traffic; climb or swim; or put yourself in any other situation where you might have gotten hurt?","1;5","1=NO; 5=YES",""
"al22ageons","Integer","","Recommended","AL22AgeOns How old were you the first time (you did dangerous things when you were drunk)?","","",""
"al22ons","Integer","","Recommended","AL22Ons Was it within the past month(first time you did dangerous things when you were drunk)?","1;5","1=NO; 5=YES",""
"al22agerec","Integer","","Recommended","AL22AgeRec How old were you the last time (you did dangerous things when you were drunk)?","","",""
"al22rec","Integer","","Recommended","AL22Rec Was it within the past month(last time you did dangerous things when you were drunk)?","1;5","1=NO; 5=YES",""
"al22b","Integer","","Recommended","AL22b How many times has this happened(you did dangerous things when you were drunk)?","","",""
"al22b1","Integer","","Recommended","AL22b1 Did this happen 3 or more times(you did dangerous things when you were drunk)?","1;5","1=NO; 5=YES",""
"al22c","Integer","","Recommended","AL22c Did this happen 3 or more times in any 12-month period(you did dangerous things when you were drunk)?","1;5","1=NO; 5=YES",""
"al23","Integer","","Recommended","AL23 Have you ever been arrested for drunk driving?","1;5","1=NO; 5=YES",""
"al23b","Integer","","Recommended","AL23b How many times has this happened(arrested for drunk driving)?","","",""
"al23ageons","Integer","","Recommended","AL23AgeOns How old were you the first time (you were arrested for drunk driving)?","","",""
"al23ons","Integer","","Recommended","AL23Ons Was it within the past month(first time arrested for drunk driving)?","1;5","1=NO; 5=YES",""
"al23agerec","Integer","","Recommended","AL23AgeRec How old were you the last time (you were arrested for drunk driving)?","","",""
"al23rec","Integer","","Recommended","AL23Rec Was it within the past month(last time you were arrested for drunk driving)?","1;5","1=NO; 5=YES",""
"al23b1","Integer","","Recommended","AL23b1 Did this happen 3 or more times(last time you were arrested for drunk driving)?","1;5","1=NO; 5=YES",""
"al23c","Integer","","Recommended","AL23c Did this happen 3 or more times in any 12-month period(last time you were arrested for drunk driving)?","1;5","1=NO; 5=YES",""
"al24","Integer","","Recommended","AL24 Has your drinking and driving ever resulted in your damaging your car or having an accident? COUNT ALL ACCIDENTS; EVEN IF NOT REPORTED TO THE POLICE.","1;5","1=NO; 5=YES",""
"al24b","Integer","","Recommended","AL24b How many times has this happened (drinking and driving resulting in damage to car or accident)?","","",""
"al24ageons","Integer","","Recommended","AL24AgeOns How old were you the first time (your drinking and driving resulted in an accident)?","","",""
"al24ons","Integer","","Recommended","AL24Ons Was it within the past month? (your drinking and driving resulted in an accident)?","1;5","1=NO; 5=YES",""
"al24agerec","Integer","","Recommended","AL24AgeRec How old were you the last time (your drinking and driving resulted in an accident)?","","",""
"al24rec","Integer","","Recommended","AL24Rec Was it within the past month? (your drinking and driving resulted in an accident)?","1;5","1=NO; 5=YES",""
"al24b1","Integer","","Recommended","AL24b1 Did this happen 3 or more times? (your drinking and driving resulted in an accident)?","1;5","1=NO; 5=YES",""
"al24c","Integer","","Recommended","AL24c Did this happen 3 or more times in any 12-month period? (your drinking and driving resulted in an accident)?","1;5","1=NO; 5=YES",""
"al25","Integer","","Recommended","AL25 Has your drinking or being drunk or hung over often interfered with your work; school; household; or child care responsibilities?","1;5","1=NO; 5=YES",""
"al25ageons","Integer","","Recommended","AL25AgeOns How old were you the first time (your drinking interfered with your responsibilities)?","","",""
"al25ons","Integer","","Recommended","AL25Ons Was it within the past month?(your drinking interfered with your responsibilities)","1;5","1=NO; 5=YES",""
"al25agerec","Integer","","Recommended","AL25AgeRec How old were you the last time (your drinking interfered with your responsibilities)?","","",""
"al25rec","Integer","","Recommended","AL25Rec Was it within the past month?(your drinking interfered with your responsibilities)","1;5","1=NO; 5=YES",""
"al25b","Integer","","Recommended","AL25b Did this happen 3 or more times in any 12-month period? (your drinking interfered with your responsibilities)","1;5","1=NO; 5=YES",""
"al26a1","Integer","","Recommended","AL26a1 Did your drinking ever result in objections from or problems with your family; friends; doctors; clergy; or people at work or school?","1;5","1=NO; 5=YES",""
"al26a2","Integer","","Recommended","AL26a2 Have you ever lost friends on account of your drinking?","1;5","1=NO; 5=YES",""
"al26a3","Integer","","Recommended","AL26a3 Did your drinking ever cause you to have problems at work or school?","1;5","1=NO; 5=YES",""
"al26a4","Integer","","Recommended","AL26a4 Did you ever get into arguments when you had been drinking?","1;5","1=NO; 5=YES",""
"al26a5","Integer","","Recommended","AL26a5 Did you ever hit things or throw something when you had been drinking?","1;5","1=NO; 5=YES",""
"al26a6","Integer","","Recommended","AL26a6 Did you ever hit a significant other or anyone in your family when you had been drinking?","1;5","1=NO; 5=YES",""
"al26a7","Integer","","Recommended","AL26a7 Did you ever hit anyone else when you had been drinking without getting into a fight?","1;5","1=NO; 5=YES",""
"al26a8","Integer","","Recommended","AL26a8 Did you ever get into physical fights while drinking?","1;5","1=NO; 5=YES",""
"al1_ao26","Integer","","Recommended","AL26AL1_ao26 How old were you the first time (your drinking resulted in these objections or problems)?","","",""
"al2_ao26","Integer","","Recommended","AL26AL2_ao26 How old were you the first time (you lost friends on account of your drinking)?","","",""
"al3_ao26","Integer","","Recommended","AL26AL3_ao26 How old were you the first time (your drinking caused problems at work or school)?","","",""
"al4_ao26","Integer","","Recommended","AL26AL4_ao26 How old were you the first time (you got into arguments when you d been drinking)?","","",""
"al5_ao26","Integer","","Recommended","AL26AL5_ao26 How old were you the first time (you hit or threw things when you d been drinking)?","","",""
"al6_ao26","Integer","","Recommended","AL26AL6_ao26 How old were you the first time (you hit a significant other or someone in your family when you d been drinking)?","","",""
"al7_ao26","Integer","","Recommended","AL26AL7_ao26 How old were you the first time (you hit someone else when you'd been drinking; without getting into a fight)?","","",""
"al8_ao26","Integer","","Recommended","AL26AL8_ao26 How old were you the first time (you got into physical fights when drinking)?","","",""
"al26b1","Integer","","Recommended","AL26b1 Did this happen 3 or more times(your drinking resulted in these objections or problems)?","1;5","1=NO; 5=YES",""
"al26b2","Integer","","Recommended","AL26b2 Did this happen 3 or more times(you lost friends on account of your drinking)?","1;5","1=NO; 5=YES",""
"al26b3","Integer","","Recommended","AL26b3 Did this happen 3 or more times(your drinking caused problems at work or school)?","1;5","1=NO; 5=YES",""
"al26b4","Integer","","Recommended","AL26b4 Did this happen 3 or more times(you got into arguments when you d been drinking)?","1;5","1=NO; 5=YES",""
"al26b5","Integer","","Recommended","AL26b5 Did this happen 3 or more times(you hit or threw things when you d been drinking)?","1;5","1=NO; 5=YES",""
"al26b6","Integer","","Recommended","AL26b6 Did this happen 3 or more times (you hit a significant other or someone in your family when you d been drinking)?","1;5","1=NO; 5=YES",""
"al26b7","Integer","","Recommended","AL26b7 Did this happen 3 or more times(you hit someone else when you'd been drinking; without getting into a fight)?","1;5","1=NO; 5=YES",""
"al26b8","Integer","","Recommended","AL26b8 Did this happen 3 or more times(you got into physical fights when drinking)?","1;5","1=NO; 5=YES",""
"al26agerec","Integer","","Recommended","AL26AgeRec How old were you the last time any of these happened (REVIEW SX CODED 5 IN COL. I)?","","",""
"al26rec","Integer","","Recommended","AL26Rec Was it within the past month? (REVIEW SX CODED 5 IN COL. I)","1;5","1=NO; 5=YES",""
"al26c","Integer","","Recommended","AL26c Did any of these experiences happen 3 or more separate times in any 12-month period (last time any of these happened)?","1;5","1=NO; 5=YES",""
"al27","Integer","","Recommended","AL27 Did your drinking cause serious or repeated problems in any marriage or love relationship?","1;5","1=NO; 5=YES",""
"al27ageons","Integer","","Recommended","AL27AgeOns How old were you the first time (your drinking caused serious problems in a marriage or love relationship)?","","",""
"al27ons","Integer","","Recommended","AL27Ons Was it within the past month(first time your drinking caused serious problems in a marriage or love relationship)?","1;5","1=NO; 5=YES",""
"al27agerec","Integer","","Recommended","AL27AgeRec How old were you the last time (your drinking caused serious problems in a marriage or love relationship)?","","",""
"al27rec","Integer","","Recommended","AL27Rec Was it within the past month (last time your drinking caused serious problems in a marriage or love relationship)?","1;5","1=NO; 5=YES",""
"al27b","Integer","","Recommended","AL27b Did this happen 3 or more times in any 12-month period(your drinking caused serious problems in a marriage or love relationship)?","1;5","1=NO; 5=YES",""
"al27c","Integer","","Recommended","AL27c Did you continue to drink knowing it caused these problems(your drinking caused serious problems in a marriage or love relationship)?","1;5","1=NO; 5=YES",""
"al28","Integer","","Recommended","AL28 Have you ever been arrested or detained by the police even for a few hours because of drunk behavior (other than for drunk driving)?","1;5","1=NO; 5=YES",""
"al28ageons","Integer","","Recommended","AL28AgeOns How old were you the first time (you were arrested or detained because of drunk behavior)?","","",""
"al28ons","Integer","","Recommended","AL28Ons Was it within the past month(first time you were arrested or detained because of drunk behavior)?","1;5","1=NO; 5=YES",""
"al28agerec","Integer","","Recommended","AL28AgeRec How old were you the last time (you were arrested or detained because of drunk behavior)?","","",""
"al28rec","Integer","","Recommended","AL28Rec Was it within the past month(last time you were arrested or detained because of drunk behavior)?","1;5","1=NO; 5=YES",""
"al28b","Integer","","Recommended","AL28b How many times has this happened(you were arrested or detained because of drunk behavior)? IF 3 OR MORE; MARK TALLY AND SKIP TO C. IF FEWER THAN 3; SKIP TO AL29. IF DK; ASK B1.","","",""
"al28b1","Integer","","Recommended","AL28b1 Did this happen 3 or more times(you were arrested or detained because of drunk behavior)?","1;5","1=NO; 5=YES",""
"al28c","Integer","","Recommended","AL28c Did this happen 3 or more times in any 12-month period(you were arrested or detained because of drunk behavior)?","1;5","1=NO; 5=YES",""
"al29","Integer","","Recommended","AL29 Have you ever accidentally injured yourself when you were drinking; that is; had a bad fall or cut yourself badly; been hurt in a traffic accident; or anything like that?","1;5","1=NO; 5=YES",""
"al29ageons","Integer","","Recommended","AL29AgeOns How old were you the first time (you accidentally injured yourself when you were drinking)?","","",""
"al29ons","Integer","","Recommended","AL29Ons Was it within the past month(first time you accidentally injured yourself when you were drinking)?","1;5","1=NO; 5=YES",""
"al29agerec","Integer","","Recommended","AL29AgeRec How old were you the last time (you accidentally injured yourself when you were drinking)?","","",""
"al29rec","Integer","","Recommended","AL29Rec Was it within the past month(last time you accidentally injured yourself when you were drinking)?","1;5","1=NO; 5=YES",""
"al29b","Integer","","Recommended","AL29b How many times has this happened(you accidentally injured yourself when you were drinking)? IF 3 OR MORE; MARK TALLY AND SKIP TO C. IF FEWER THAN 3; SKIP TO AL31. IF DK; ASK B1.","","",""
"al29b1","Integer","","Recommended","AL29b1 Did this happen 3 or more times(you accidentally injured yourself when you were drinking)?","1;5","1=NO; 5=YES",""
"al29c","Integer","","Recommended","AL29c Did this happen 3 or more times in any 12-month period(you accidentally injured yourself when you were drinking)?","1;5","1=NO; 5=YES",""
"al31_1","Integer","","Recommended","AL31.1 There are several health problems that can result from long stretches of drinking. Did drinking ever cause you to have: . . .liver disease or yellow jaundice?","1;5","1=NO; 5=YES",""
"al31_2","Integer","","Recommended","AL31.2 (Did drinking ever cause you to have:) ...stomach disease or make you vomit blood?","1;5","1=NO; 5=YES",""
"al31_3","Integer","","Recommended","AL31.3 (Did drinking ever cause you to have:) ...pancreatitis?","1;5","1=NO; 5=YES",""
"al31_4","Integer","","Recommended","AL31.4 (Did drinking ever cause you to have:) ...damage to your heart (cardiomyopathy)?","1;5","1=NO; 5=YES",""
"al31_5","Integer","","Recommended","AL31.5 (Did drinking ever cause:) ...your feet to tingle or feel numb for many hours?","1;5","1=NO; 5=YES",""
"al31_6","Integer","","Recommended","AL31.6 (Did drinking ever cause you to have:) ...memory problems even when you weren t drinking (so; not counting blackouts)?","1;5","1=NO; 5=YES",""
"al31_7","Integer","","Recommended","AL31.7 (Did drinking ever cause you to have:) ...any other physical health problems?","1;5","1=NO; 5=YES",""
"al31_7specify","String","250","Recommended","AL31.7 (Did drinking ever cause you to have:) ...any other physical health problems? SPECIFY","","",""
"al31ageons","Integer","","Recommended","AL31AgeOns How old were you when you first found out that drinking had given you any of these health problems?","","",""
"al31ons","Integer","","Recommended","AL31Ons Was it within the past month(first found out that drinking had given you any of these health problems)?","1;5","1=NO; 5=YES",""
"al31b","Integer","","Recommended","AL31b Did you continue to drink knowing that drinking caused you to have health problems?","1;5","1=NO; 5=YES",""
"al32","Integer","","Recommended","AL32 Have you ever continued to drink when you knew you had any (other) serious physical illness or condition that might be made worse by drinking?","1;5","1=NO; 5=YES",""
"al32_specify1","String","250","Recommended","AL32_SPECIFY1 What illness or condition (serious physical illness or condition that might be made worse by drinking)? SPECIFY","","",""
"al32_code1","Integer","","Recommended","AL32_code1 ENTER THE CODE FOR AL32_SPECIFY1 . IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al32_specify2","String","250","Recommended","AL32 SPECIFY 2 (serious physical illness or condition that might be made worse by drinking)","","",""
"al32_code2","Integer","","Recommended","AL32 _ code2 ENTER THE CODE FOR AL32_SPECIFY2 . IF THE CODE IS NOT AVAILABLE AT TIME OF THE ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al32ageons","Integer","","Recommended","AL32AgeOns How old were you the first time (you continued to drink even though you knew you had a serious condition that might be made worse by drinking)?","","",""
"al32ons","Integer","","Recommended","AL32Ons Was it within the past month(you continued to drink even though you knew you had a serious condition that might be made worse by drinking)?","1;5","1=NO; 5=YES",""
"al32agerec","Integer","","Recommended","AL32AgeRec How old were you the last time(you continued to drink even though you knew you had a serious condition that might be made worse by drinking)?","","",""
"al32rec","Integer","","Recommended","AL32Rec Was it within the past month(you continued to drink even though you knew you had a serious condition that might be made worse by drinking)?","1;5","1=NO; 5=YES",""
"al32c","Integer","","Recommended","AL32c Did drinking make your illness or condition worse?","1;5","1=NO; 5=YES",""
"al33_1","Integer","","Recommended","AL33.1 Has drinking ever caused you emotional or psychological problems like: ...feeling depressed or uninterested in things for more than 24 hours to the point that it interfered with your functioning?","1;5","1=NO; 5=YES",""
"al33_2","Integer","","Recommended","AL33.2 (Has drinking ever caused you emotional or psychological problems like:) ...feeling jumpy or easily startled or nervous for more than 24 hours to the point that it interfered with your functioning?","1;5","1=NO; 5=YES",""
"al33_3","Integer","","Recommended","AL33.3 (Has drinking ever caused you emotional or psychological problems like:) ...having such trouble thinking clearly for more than 24 hours that it interfered with your functioning?","1;5","1=NO; 5=YES",""
"al33_4","Integer","","Recommended","AL33.4 (Has drinking ever caused you emotional or psychological problems like:) ...feeling paranoid or suspicious of people for more than 24 hours to the point that it interfered with your relationships?","1;5","1=NO; 5=YES",""
"al33_5","Integer","","Recommended","AL33.5 (Has drinking ever caused you emotional or psychological problems like:) ...hearing; seeing; or smelling things that weren t really there?","1;5","1=NO; 5=YES",""
"al33a","Integer","","Recommended","AL33a Did you continue to drink after you knew it caused you any of these problems?","1;5","1=NO; 5=YES",""
"al33ageons","Integer","","Recommended","AL33AgeOns How old were you the first time(continue to drink after you knew it caused you any of these problems)?","","",""
"al33ons","Integer","","Recommended","AL33Ons Was it within the past month(continue to drink after you knew it caused you any of these problems)?","1;5","1=NO; 5=YES",""
"al33agerec","Integer","","Recommended","AL33AgeRec How old were you the last time(continue to drink after you knew it caused you any of these problems)?","","",""
"al33rec","Integer","","Recommended","AL33Rec Was it within the past month(continue to drink after you knew it caused you any of these problems)?","1;5","1=NO; 5=YES",""
"al34","Integer","","Recommended","AL34 Did you ever think that you were an excessive drinker or think that you drank too much for your own good?","1;5","1=NO; 5=YES",""
"al34ageons","Integer","","Recommended","AL34a How old were you the first time (you thought that that you were an excessive drinker or think that you drank too much for your own good)?","","",""
"al34ons","Integer","","Recommended","AL34Ons Was it within the past month(you thought that that you were an excessive drinker or think that you drank too much for your own good)?","1;5","1=NO; 5=YES",""
"al35","Integer","","Recommended","AL35 Have you ever felt guilty about drinking(you thought that that you were an excessive drinker or think that you drank too much for your own good)?","1;5","1=NO; 5=YES",""
"al35ageons","Integer","","Recommended","AL35aOns How old were you the first time (you felt guilty about drinking)?","","",""
"al35ons","Integer","","Recommended","AL35Ons Was it within the past month(you felt guilty about drinking)?","1;5","1=NO; 5=YES; CHECK TALLY SHEET. IF NO MARKS; SKIP TO MJ1. OTHERS CONTINUE.",""
"al37_1","Integer","","Recommended","AL37 People who cut down; stop; or go without drinking after drinking steadily for some time may not feel well. These feelings are more intense and can last longer than the usual hangover. When you stopped; cut down or went without drinking; ; did you ever experience any of the following problems for most of the day for 2 days or longer?...Did you have the shakes (hands trembling)?","1;5","1=NO; 5=YES",""
"al37_2","Integer","","Recommended","AL37.2 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ...were you unable to sleep?","1;5","1=NO; 5=YES",""
"al37_3","Integer","","Recommended","AL37.3 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ...did you feel anxious?","1;5","1=NO; 5=YES",""
"al37_4","Integer","","Recommended","AL37.4 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer:) ...did you feel depressed or irritable?","1;5","1=NO; 5=YES",""
"al37_5","Integer","","Recommended","AL37.5 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ..did your heart beat fast or did you sweat?","1;5","1=NO; 5=YES",""
"al37_6","Integer","","Recommended","AL37.6 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ..did you have nausea or vomiting?","1;5","1=NO; 5=YES",""
"al37_7","Integer","","Recommended","AL37.7 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ..did you feel physically weak?","1;5","1=NO; 5=YES",""
"al37_8","Integer","","Recommended","AL37.8 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ..did you have headaches?","1;5","1=NO; 5=YES",""
"al37_9","Integer","","Recommended","AL37.9 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer:) ..did you see or hear things that weren t there?","1;5","1=NO; 5=YES",""
"al37_10","Integer","","Recommended","AL37.10 (When you stopped; cut down or went without drinking; did you ever experience any of the following problems for most of the day for 2 days or longer: ) ..were you fidgety or restless?","1;5","1=NO; 5=YES",""
"al37a1","Integer","","Recommended","You had the shakes","1;5","1=NO; 5=YES",""
"al37a2","Integer","","Recommended","You were unable to sleep","1;5","1=NO; 5=YES",""
"al37a3","Integer","","Recommended","You felt anxious","1;5","1=NO; 5=YES",""
"al37a4","Integer","","Recommended","You felt depressed or irritable","1;5","1=NO; 5=YES",""
"al37a5","Integer","","Recommended","Your heart beat fast or you were sweating","1;5","1=NO; 5=YES",""
"al37a6","Integer","","Recommended","You had nausea or vomiting","1;5","1=NO; 5=YES",""
"al37a7","Integer","","Recommended","You felt physically weak","1;5","1=NO; 5=YES",""
"al37a8","Integer","","Recommended","You had headaches","1;5","1=NO; 5=YES",""
"al37a9","Integer","","Recommended","You saw or heard things that weren t there","1;5","1=NO; 5=YES",""
"al37a10","Integer","","Recommended","You were fidgety or restless","1;5","1=NO; 5=YES; IF NO 5'S CODED IN COL I; AL37.1-10; SKIP TO AL38. IF R HAD SHAKES (AL37.1= 5); ASK A. IF NO SHAKES (AL37.1=1); SKIP TO B.",""
"al37aageons","Integer","","Recommended","AL37aAgeOns How old were you the first time you had the shakes (hands trembling)?","","",""
"al37aons","Integer","","Recommended","AL37aOns Was it within the past month(hands trembling)?","1;5","1=NO; 5=YES",""
"al37aagerec","Integer","","Recommended","AL37aAgeRec How old were you the last time you had the shakes (hands trembling)?","","",""
"al37arec","Integer","","Recommended","AL37aRec Was it within the past month(hands trembling)?","1;5","1=NO; 5=YES",""
"al37b","Integer","","Recommended","AL37b What was the longest time that (this/any of these) problem(s) lasted?","","",""
"al37c","Integer","","Recommended","AL37c Was there ever a time when two or more of these problems occurred together?","1;5","1=NO; 5=YES",""
"al37eageons","Integer","","Recommended","AL37eAgeOns How old were you the first time these problems occurred together (two or more of these problems occurred together)?","","",""
"al37eons","Integer","","Recommended","AL37eOns Was it within the past month(two or more of these problems occurred together)?","1;5","1=NO; 5=YES",""
"al37eagerec","Integer","","Recommended","AL37eAgeRec How old were you the last time these problems occurred together(two or more of these problems occurred together)?","","",""
"al37erec","Integer","","Recommended","AL37eRec Was it within the past month(two or more of these problems occurred together)?","1;5","1=NO; 5=YES",""
"al37f","Integer","","Recommended","AL37f How many times did you have problems like these occur together? IF DK; ASK F1. OTHERS SKIP TO G.","","",""
"al37f1","Integer","","Recommended","AL37f1 Did this occur 3 or more times(two or more of these problems occurred together)?","1;5","1=NO; 5=YES",""
"al37g","Integer","","Recommended","AL37g These are some of the experiences you said you had when you stopped or cut down or went without drinking (REVIEW ALL 5'S CODED IN COL. III). Did (this/these) problem(s) interfere with your functioning at school; work; or home?","1;5","1=NO; 5=YES",""
"al37h","Integer","","Recommended","AL37h Have you ever taken a drink to keep from having (this problem/any of these problems) or to make (it/them) go away? REVIEW ALL 5'S CODED IN COL. I","1;5","1=NO; 5=YES",""
"al37hageons","Integer","","Recommended","AL37hAgeOns How old were you the first time (you took a drink to keep from having problems)?","","",""
"al37hons","Integer","","Recommended","AL37hOns Was it within the past month(you took a drink to keep from having problems)?","1;5","1=NO; 5=YES",""
"al37hagerec","Integer","","Recommended","AL37hAgeRec How old were you the last time (you took a drink to keep from having problems)?","","",""
"al37hrec","Integer","","Recommended","AL37hRec Was it within the past month(you took a drink to keep from having problems)?","1;5","1=NO; 5=YES",""
"al37i","Integer","","Recommended","AL37i Did this happen 3 or more times(you took a drink to keep from having problems)?","1;5","1=NO; 5=YES",""
"al37j","Integer","","Recommended","AL37j Did you ever take any medication or drug to avoid ^al37hSgpl? DO NOT COUNT ASPIRIN; TYLENOL; ETC. DO COUNT MEDS GIVEN IN TREATMENT","1;5","1=NO; 5=YES",""
"al37_specify","String","250","Recommended","AL37_SPECIFY1 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al37_code","Integer","","Recommended","AL37_CODE1 ENTER THE CODE FOR Al37_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al37_specify2","String","250","Recommended","AL37_SPECIFY2 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al37_code2","Integer","","Recommended","AL37_CODE2 ENTER THE CODE FOR Al37_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al37_specify3","String","250","Recommended","AL37_SPECIFY3 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al37_code3","Integer","","Recommended","AL37_CODE3 ENTER THE CODE FOR Al37_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al37_specify4","String","250","Recommended","AL37_SPECIFY4 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al37_code4","Integer","","Recommended","AL37_CODE4 ENTER THE CODE FOR Al37_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al38","Integer","","Recommended","AL38 When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened?","1;5","1=NO; 5=YES",""
"al38aageons","Integer","","Recommended","AL38aAgeOns How old were you the first time this happened(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","","",""
"al38aons","Integer","","Recommended","AL38aOns Was it within the past month(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","1;5","1=NO; 5=YES",""
"al38aagerec","Integer","","Recommended","AL38aAgeRec How old were you the last time this happened(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","","",""
"al38arec","Integer","","Recommended","AL38aRec Was it within the past month(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","1;5","1=NO; 5=YES",""
"al38b","Integer","","Recommended","AL38b How many times did this happen(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","","",""
"al38b1","Integer","","Recommended","AL38b1 Did this occur 3 or more times(When you stopped; cut down; or went without drinking; did you ever have fits; seizures; or convulsions; where you lost consciousness; fell to the floor; and had difficulty remembering what happened)?","1;5","1=NO; 5=YES",""
"al38c","Integer","","Recommended","AL38c On 3 or more different occasions have you taken a drink to keep from having fits; seizures; or convulsions or to make them go away?","1;5","1=NO; 5=YES",""
"al38cageons","Integer","","Recommended","AL38cAgeOns How old were you the first time (you took a drink to keep from having fits; seizures or convulsions; or to make them go away)?","","",""
"al38cons","Integer","","Recommended","AL38cOns Was it within the past month(you took a drink to keep from having fits; seizures or convulsions; or to make them go away)?","1;5","1=NO; 5=YES",""
"al38cagerec","Integer","","Recommended","AL38cAgeRec How old were you the last time you took a drink to keep from having fits; seizures or convulsions; or to make them go away?","","",""
"al38crec","Integer","","Recommended","AL38cRec Was it within the past month(last time you took a drink to keep from having fits; seizures or convulsions; or to make them go away)?","1;5","1=NO; 5=YES",""
"al38d","Integer","","Recommended","AL38d Did you ever take any medication or drug to avoid having fits; seizures; or convulsions (that occurred because you went without drinking) or to make them go away? DO NOT COUNT ASPIRIN; TYLENOL; ETC. DO COUNT MEDS GIVEN IN TRE","1;5","1=NO; 5=YES",""
"al38_specify","String","250","Recommended","AL38_SPECIFY1 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al38_code","Integer","","Recommended","AL38_CODE1 ENTER THE CODE FOR Al38_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al38_specify2","String","250","Recommended","AL38_SPECIFY2 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al38_code2","Integer","","Recommended","AL38_CODE2 ENTER THE CODE FOR Al38_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al38_specify3","String","250","Recommended","AL38_SPECIFY3 Al38BEGIN ENTER THE NAME OF THE DRUG","","",""
"al38_code3","Integer","","Recommended","AL38_CODE3 ENTER THE CODE FOR Al38_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al38_specify4","String","250","Recommended","AL38_SPECIFY4 BEGIN ENTER THE NAME OF THE DRUG","","",""
"al38_code4","Integer","","Recommended","AL38_CODE4 ENTER THE CODE FOR Al38_SPECIFY. IF THE CODE IS NOT AVAILABLE AT TIME OF THE INTERVIEW; ENTER DK NOW AND ENTER IT LATER","","999 = DK",""
"al39","Integer","","Recommended","AL39 When you stopped; cut down; or went without drinking; did you ever have the Delirium Tremens; that is; where you were very confused; extremely shaky; felt very frightened or nervous; or saw things that weren t really there?","1;5","1=NO; 5=YES",""
"al39aageons","Integer","","Recommended","AL39aAgeOns How old were you the first time this happened(have the Delirium Tremens)?","","",""
"al39aons","Integer","","Recommended","AL39aOns Was it within the past month(first time you had the Delirium Tremens)?","1;5","1=NO; 5=YES",""
"al39aagerec","Integer","","Recommended","AL39aAgeRec How old were you the last time this happened(have the Delirium Tremens)?","","",""
"al39arec","Integer","","Recommended","AL39aRec Was it within the past month(last time had the Delirium Tremens)?","1;5","1=NO; 5=YES",""
"al39b","Integer","","Recommended","AL39b How many times did this happen(had the Delirium Tremens)?","","",""
"al39b1","Integer","","Recommended","AL39b1 Did this occur 3 or more times(had the Delirium Tremens)?","1;5","1=NO; 5=YES",""
