"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"hm48p_diverticulosis_past","Integer","","Recommended","Diverticulosis - Previous Diagnosis Only (at time of interview)","1;5;-8;-9","1= No; 5= Yes; -8= NA; -9= Missing",""
"hm48y1_diverticulosis_1st_yr","Integer","","Recommended","Diverticulosis - First Year of Diagnosis","","",""
"hm48y2_diverticulosis_lst_yr","Integer","","Recommended","Diverticulosis - Last Year of Diagnosis","","",""
"hm49c_hernia_curr","Integer","","Recommended","Hernia - Current Diagnosis (at time of interview)","1;5;-8;-9","1= No; 5= Yes; -8= NA; -9= Missing",""
"cmi100","Integer","","Recommended","Has a doctor ever said you had a hernia (rupture)?","0;1;-8;-9","0= No; 1= Yes; -8= NA; -9= Missing","hm49p_hernia_past"
"hm49y1_hernia_1st_yr","Integer","","Recommended","Hernia - First Year of Diagnosis","","",""
"hm49y2_hernia_lst_yr","Integer","","Recommended","Hernia - Last Year of Diagnosis","","",""
"hm50c_hemorrhoids_curr","Integer","","Recommended","Hemorrhoids - Current Diagnosis (at time of interview)","1;5;-8;-9","1= No; 5= Yes; -8= NA; -9= Missing",""
"sleep","Integer","","Recommended","Sleep","0::2","0=Neither; 1=Tolerable; 2=Distressing",""
"insomnia","Integer","","Recommended","postpartum insomnia","0;1;-7","0=No; 1=Yes; -7=Refused",""
"tonsil","Integer","","Recommended","Has subject ever been affected by need for tonsillectomy and/or adenoidectomy","0;1","0=No; 1=Yes",""
"orthopedic","Integer","","Recommended","Has subject ever been affected by orthopedic issues such as foot pronation","0;1","0=No; 1=Yes",""
"murmur","Integer","","Recommended","Has subject ever been affected by cardiac murmurs","0;1","0=No; 1=Yes",""
"otitismediastillpresent","Integer","","Recommended","Is recurrent otitis media still present?","0;1","0=No; 1=Yes",""
"strabismusstillpresent","Integer","","Recommended","Is strabismus still present?","0;1","0=No; 1=Yes",""
"bowelstillpresent","Integer","","Recommended","Is  bowel dysregulation still present?","0;1","0=No; 1=Yes",""
"gerdstillpresent","Integer","","Recommended","Is gastroesophageal reflux still present?","0;1","0=No; 1=Yes",""
"sleepstillpresent","Integer","","Recommended","Is sleep dysregulation still present?","0;1","0=No; 1=Yes",""
"insomniastillpresent","Integer","","Recommended","Is insomnia or sleep apnea still present?","0;1","0=No; 1=Yes",""
"tonsilstillpresent","Integer","","Recommended","Is need for tonsillectomy and/or adenoidectomy still present?","0;1","0=No; 1=Yes",""
"orthopedicstillpresent","Integer","","Recommended","Are orthopedic issues such as foot pronation still present?","0;1","0=No; 1=Yes",""
"murmurstillpresent","Integer","","Recommended","Are cardiac murmurs still present?","0;1","0=No; 1=Yes",""
"seizureonsetmonth","Integer","","Recommended","Month of seizure onset","0::12","",""
"seizureonsetyear","Integer","","Recommended","Year of seizure onset","","",""
"lastseizuredt","Date","","Recommended","Date of last seizure MM/DD/YYYY","","",""
"fmr1","Integer","","Recommended","FMR1 mutation","1::4","1=Full methylation; 2=Size Mosaicism; 3=Methylation Mosaicism; 4=Unknown",""
"mutation_mother","Integer","","Recommended","Mutation (For Biological mother only)","1::3","1=Pre-mutation; 2=Full Mutation; 3=Unknown",""
"walkmonths","Float","","Recommended","Age child began walking","","months",""
"speakmonths","Float","","Recommended","Age child used first word","","months",""
"otitismedia","Integer","","Recommended","Has subject ever been affected by recurrent otitis media and need for myringotomy tube placement","0;1","0=No; 1=Yes",""
"strabismus","Integer","","Recommended","Has subject ever been affected by strabismus and need for medical management (patching) or surgery","0;1","0=No; 1=Yes",""
"bowel","Float","","Recommended","ACQUISITION OF BOWEL CONTROL","1 :: 300;993;994;995","1 to 300;993;994;995",""
"drg_92e_insulin_ever","Integer","","Recommended","Used Insulin - Ever","1;5;-8;-9","1= No; 5= Yes; -8= NA; -9= Missing",""
"dem_tranq_sleeping","Integer","","Recommended","Do you ever take tranquilizers or sleeping pills? ","0;1;-8;-9","0= No; 1= Yes; -8= NA; -9= Missing","drg95e_sleeping_pill_ever"
"adhd","Integer","","Recommended","does participant have adhd? 1 = does participant have adhd? 1 = ADHD-Innatentive; 2=ADHD-Hyperactive/Impulsive; 3=ADHD-Combined; 4=ADHD-NOS; 5=rule out ADHD","0 :: 5;999","1 = ADHD-Innatentive; 2 = ADHD-Hyperactive/Impulsive; 3 = ADHD-Combined; 4 = ADHD-NOS; 5 = Rule out ADHD",""
"anx","Integer","","Recommended","Please rate how ANXIOUS you feel right now with a clear perpendicular mark on the line.","0 :: 100","in mm; 0 = not at all anxious; 100 = extremely anxious",""
"bpdx","Integer","","Recommended","How old was the subject when she/he was first diagnosed with Bipolar Disorder? (specify age in years)","","",""
"meds4c","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) PTSD","0;1","0= No; 1= Yes",""
"meds4d","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) OCD","0;1","0= No; 1= Yes",""
"meds4e","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Insomnia","0;1","0= No; 1= Yes",""
"meds4f","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Bipolar Disorder (including manic depression)","0;1","0= No; 1= Yes",""
"meds4g","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Schizophrenia","0;1","0= No; 1= Yes",""
"meds4h","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) ADHD","0;1","0= No; 1= Yes",""
"meds4i","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Other","0;1","0= No; 1= Yes",""
"meds5","String","1000","Recommended","If 'other' reason for taking medication (meds4i = 1), please specify:","","",""
"meds6","Integer","","Recommended","Do you know the dosage of this medication [meds2]?","0;1","0= No; 1= Yes",""
"meds7","String","100","Recommended","Medication [meds2] dosage. Please include numeric value and units. (eg. 100mg):","","",""
"meds8","Integer","","Recommended","Approximately how often are you currently taking prescribed medication [meds2] for your mental or emotional health? (Pick the option that fits best)","1::4","1= Daily; 2= 4 to 6 days per week; 3= 1 to 3 days per week; 4= Less than once per week",""
"meds9","String","20","Recommended","Approximate date of when you last took this medication [meds2]","","MM/DD/YYYY",""
"therapistcurrent1","Integer","","Recommended","Are you currently seeing a therapist for your mental or emotional health? ","0;1","0= No; 1= Yes",""
"therapistcurrent2_dep","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Depression","0;1","0= No; 1= Yes",""
"therapistcurrent2_anx","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Anxiety (including general anxiety, panic attacks...)","0;1","0= No; 1= Yes",""
"therapistcurrent2_ptsd","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) PTSD","0;1","0= No; 1= Yes",""
"therapistcurrent2_ocd","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) OCD","0;1","0= No; 1= Yes",""
"therapistcurrent2_insomnia","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Insomnia","0;1","0= No; 1= Yes",""
"therapistcurrent2_bipolar","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Bipolar Disorder (including manic depression)","0;1","0= No; 1= Yes",""
"therapistcurrent2_schizo","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Schizophrenia","0;1","0= No; 1= Yes",""
"meds1","Integer","","Recommended","Are you currently taking any prescribed medication for your mental or emotional health? (Some examples: anti-depressant medications, anti-anxiety medications, mood stabilizing medications, ADHD medications, prescribed sleep medications) ","0;1","0= No; 1= Yes",""
"therapistcurrent2_adhd","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) ADHD","0;1","0= No; 1= Yes",""
"therapistcurrent2_other","Integer","","Recommended","Reason for seeing a therapist currently (Check all that apply) Other","0;1","0= No; 1= Yes",""
"therapistcurrent2b","String","1000","Recommended","If 'other' reason for seeing a therapist currently (therapistcurrent2_other = 1), please explain:","","",""
"therapistcurrent2a","Integer","","Recommended","How often are you seeing a therapist currently?","1::4","1= Once per week or more; 2= 2 to 3 times per month; 3= Once per month or less; 4= Other",""
"therapistcurrent3","String","50","Recommended","If 'other' frequency for seeing a therapist currently (therapist2a = 4), please specify:","","",""
"therapistcurrent4","String","20","Recommended","Approximate date when you started seeing a therapist currently","","MM/DD/YYYY",""
"therapistpast1","Integer","","Recommended","Have you ever seen a therapist for your mental or emotional health other than any current therapist you may be seeing?","0;1","0= No; 1= Yes",""
"therapistpast2_dep","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Depression","0;1","0= No; 1= Yes",""
"therapistpast2_anx","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Anxiety (including general anxiety, panic attacks...)","0;1","0= No; 1= Yes",""
"therapistpast2_ptsd","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) PTSD","0;1","0= No; 1= Yes",""
"meds1p","Integer","","Recommended","Have you ever taken any prescribed medication for your mental or emotional health (Other than medications you are currently taking)? (Some examples: anti-depressant medications, anti-anxiety medications, mood stabilizing medications, ADHD medications, prescribed sleep medications) ","0;1","0= No; 1= Yes",""
"therapistpast2_ocd","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) OCD","0;1","0= No; 1= Yes",""
"therapistpast2_insomnia","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Insomnia","0;1","0= No; 1= Yes",""
"therapistpast2_bipolar","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Bipolar Disorder (including manic depression)","0;1","0= No; 1= Yes",""
"therapistpast2_schizo","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Schizophrenia","0;1","0= No; 1= Yes",""
"therapistpast2_adhd","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) ADHD","0;1","0= No; 1= Yes",""
"therapistpast2_other","Integer","","Recommended","Reason for seeing a therapist in the past (Check all that apply) Other","0;1","0= No; 1= Yes",""
"therapistpast3","String","1000","Recommended","If 'other' reason for seeing a therapist in the past (therapistpast2_other = 1), please explain:","","",""
"therapistpast4a","Integer","","Recommended","Have you seen a therapist in the last 12 weeks?","1;2","1= Yes; 2= No",""
"therapistcurrent2a_2","Integer","","Recommended","How often were you seeing a therapist in the past?","1::4","1= Once per week or more; 2= 2 to 3 times per month; 3= Once per month or less; 4= Other",""
"therapistcurrent2b_2","String","100","Recommended","If 'other' frequency for seeing a therapist in the past (therapistcurrent2a_2 = 4), please specify:","","",""
"meds2p","Integer","","Recommended","Are you currently taking this medication or took in the past?","1;2","1= Currently taking; 2= Took in past",""
"therapistpast4","String","20","Recommended","Approximate date when you started seeing a therapist in the past.","","MM/DD/YYYY",""
"therapistpast5","String","20","Recommended","Approximate date when you last saw a therapist.","","MM/DD/YYYY",""
"medillness1","Integer","","Recommended","Are you currently diagnosed with any medical illness(es)?  ","0;1","0= No; 1= Yes",""
"medillness2","String","1000","Recommended","If you are currently diagnosed with any medical illness(es), please explain: ","","",""
"meds2","Integer","","Recommended","Medication name:","1::28","1= Alprazolam (Xanax); 2= Amitriptyline (Elavil); 3= Atenolol (Tenormin); 4= Bupropion (Wellbutrin); 5= Buspirone (BuSpar); 6= Chlordiazepoxide (Librium); 7= Citalopram (Celexa); 8= Clonazepam (Klonopin); 9= Clorazepate (Tranxene); 20= Paroxetine (Paxil); 21= Pramipexole (Mirapex); 22= Prazepam (Centrax); 23= Propranolol (Inderal); 24= Ropinirole (Requip); 25= Sertraline (Zoloft); 26= Trazodone (Desyrel); 27= Venlafaxine (Effexor); 28= Other",""
"meds3","String","100","Recommended","If taking 'Other' medication (meds2 = 28), please specify: ","","",""
"meds4a","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Depression","0;1","0= No; 1= Yes",""
"meds4b","Integer","","Recommended","Reason for taking medication [meds2] (Check all that apply) Anxiety (including general anxiety, panic attacks...)","0;1","0= No; 1= Yes",""
"pmh_headaches","Integer","","Recommended","Headaches","0;1","0=No; 1=Yes",""
"pmh_coronaryarterybypass_year","Integer","","Recommended","Coronary Artery Bypass Year of Onset","","",""
"pmh_coronaryarterybypas_stopyr","String","10","Recommended","Coronary Artery Bypass Stop Year","","Ongoing if no stop year",""
"pmh_atrialfib","Integer","","Recommended","Coronary Artery Bypass Atrial Fibrillation","0;1","0=No; 1=Yes",""
"pmh_atrialfib_year","Integer","","Recommended","Coronary Artery Bypass Year of Onset","","",""
"pmh_atrialfib_stopyear","String","10","Recommended","Coronary Artery Bypass Stop Year","","Ongoing if no stop year",""
"pmh_othrheartprblms","Integer","","Recommended","Other Heart Problems","0;1","0=No; 1=Yes",""
"pmh_othrheartprblms_year","Integer","","Recommended","Other Heart Problems Year of Onset","","",""
"pmh_othrheartprblms_stopyear","String","10","Recommended","Other Heart Problems Stop Year","","Ongoing if no stop year",""
"pmh_urinaryincon","Integer","","Recommended","Urinary Incontinence diagnosis","0;1","0=No; 1=Yes",""
"pmh_urinaryincon_year","Integer","","Recommended","Urinary Incontinence Year of Onset","","",""
"pmh_headaches_year","Integer","","Recommended","Headaches Year of Onset","","",""
"pmh_urinaryincon_stopyear","String","10","Recommended","Urinary Incontinence Stop Year","","Ongoing if no stop year",""
"pmh_osteoporosis_year","Integer","","Recommended","Osteoporosis Year of Onset","","",""
"pmh_osteoporosis_stopyear","String","10","Recommended","Osteoporosis Stop Year","","Ongoing if no stop year",""
"pmh_kidneydisease","Integer","","Recommended","Kidney Disease","0;1","0=No; 1=Yes",""
"pmh_kidneydisease_year","Integer","","Recommended","Kidney Disease Year of Onset","","",""
"pmh_kidneydisease_stopyear","String","10","Recommended","Kidney Disease Stop Year","","Ongoing if no stop year",""
"pmh_backpain_year","Integer","","Recommended","Back Pain Year of Onset","","",""
"pmh_backpain_stopyear","String","10","Recommended","Back Pain Stop Year","","Ongoing if no stop year",""
"pmh_sleepapnea_year","Integer","","Recommended","Sleep Apnea Year of Onset","","",""
"pmh_sleepapnea_stopyear","String","10","Recommended","Sleep Apnea Stop Year","","Ongoing if no stop year",""
"pmh_headaches_stopyear","String","10","Recommended","Headaches Stop Year","","Ongoing if no stop year",""
"pmh_insomnia","Integer","","Recommended","Insomnia","0;1","0=No; 1=Yes",""
"pmh_insomnia_year","Integer","","Recommended","Insomnia Year of Onset","","",""
"pmh_insomnia_stopyear","String","10","Recommended","Insomnia Stop Year","","Ongoing if no stop year",""
"pmh_hyperthyroid_year","Integer","","Recommended","Hyperthyroidism Year of Onset","","",""
"pmh_hyperthyroid_stopyear","String","10","Recommended","Hyperthyroidism Stop Year","","Ongoing if no stop year",""
"pmh_hypothyroid_year","Integer","","Recommended","Hypothyroidism Year of Onset","","",""
"pmh_hypothyroid_stopyear","String","10","Recommended","Hypothyroidism Stop Year","","Ongoing if no stop year",""
"pmh_allergiesfood","Integer","","Recommended","Allergies to Food","0;1","0=No; 1=Yes",""
"pmh_allergiesfood_year","Integer","","Recommended","Allergies to Food Year of Onset","","",""
"pmh_allergiesfood_stopyear","String","10","Recommended","Allergies to Food Stop Year","","Ongoing if no stop year",""
"pmh_multiplesclerosis","Integer","","Recommended","Multiple Sclerosis diagnosis","0;1","0=No; 1=Yes",""
"pmh_allergiesfoodtype","String","200","Recommended","Allergies to Food: Specify food:","","",""
"pmh_allergiesdrugs","Integer","","Recommended","Allergies to Drugs","0;1","0=No; 1=Yes",""
"pmh_allergiesdrugs_year","Integer","","Recommended","Allergies to Drugs Year of Onset","","",""
"pmh_allergiesdrugs_stopyear","String","10","Recommended","Allergies to Drugs Stop Year","","Ongoing if no stop year",""
"pmh_allergiesdrugtype","String","200","Recommended","Allergies to Drugs: Specify drugs:","","",""
"pmh_previoussmoker","Integer","","Recommended","Previous Smoker","0;1","0=No; 1=Yes",""
"pmh_previoussmoker_year","Integer","","Recommended","Number of years smoked:","","",""
"pmh_previoussmoker_stopyear","Integer","","Recommended","Calendar Year Quit","","",""
"pmh_drinks","Integer","","Recommended","How many drinks have you had in the past week?","","1 drink=1.5 oz of liquor or 1 glass of wine or 1 can of beer)",""
"pmh_cannabis","Integer","","Recommended","How many times have you used cannabis/marijuana in the past week?","","",""
"pmh_multiplesclerosis_year","Integer","","Recommended","Multiple Sclerosis Year of Onset","","",""
"pmh_surgeries","String","400","Recommended","Surgery(s) (type):","","",""
"pmh_surgeryyear","Integer","","Recommended","Surgery Year(s)","","",""
"pmh_hospital_reason","String","400","Recommended","Hospitalization(s): (reason)","","",""
"pmh_hospitalization_year","String","10","Recommended","Hospitalization(s) year(s):","","",""
"arthritis_yoo","Integer","","Recommended","Arthritis - Year of Onset:","","Enter year only",""
"cidi_q16","Integer","","Recommended","Epilepsy or seizures?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"cidi_q6","Integer","","Recommended","A stroke?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"gi_year_of_onset_stroke","Integer","","Recommended","Stroke - Year of Onset:","","Enter year only",""
"aaq_5e","Integer","","Recommended","Dizziness","0;1","0=No; 1=Yes",""
"cidi_q10","Integer","","Recommended","Asthma?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"pmh_multiplesclerosis_stopyear","String","10","Recommended","Multiple Sclerosis Stop Year","","Ongoing if no stop year",""
"cidi_q17","Integer","","Recommended","Cancer?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"medic_ulcer_yr","Integer","","Recommended","Ulcerative Colitis  Year of Onset","","",""
"diabetes_dx01","Integer","","Recommended","Diabetes Diagnosis","0;1","0 = No; 1 = Yes",""
"diabetes_yoo","Integer","","Recommended","Diabetes - Year of Onset:","","Enter year only",""
"mhxa1d","Integer","","Recommended","Angina","0;1;-9","0=No; 1=Yes; -9 = Not applicable or Missing",""
"angina_yoo","Integer","","Recommended","Angina - Year of Onset:","","Enter year only",""
"cidi_q7","Integer","","Recommended","A heart attack?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"cidi_q8","Integer","","Recommended","Heart disease?","0;1;777;-900;-300","0 = No; 1 = Yes; 777 = Unknown; -900 = Missing; -300 = N/A",""
"cidi_q9","Integer","","Recommended","High Blood Pressure?","0;1;777","0 = No; 1 = Yes; 777 = Unknown",""
"q10_cardiac_pacemaker","Integer","","Recommended","Presence of: Cardiac Pacemaker","0;1","0 = No; 1 = Yes",""
"pmh_parkinsons","Integer","","Recommended","Parkinson''s Disease diagnosis","0;1","0=No; 1=Yes",""
"mhxa14b","Integer","","Recommended","Musculoskeletal: Osteoporosis","0;1","0=No; 1=Yes",""
"wk_backpain","Integer","","Recommended","Back pain","0;1","No = 0; Yes = 1;",""
"ec5_apnea","Integer","","Recommended","Does the subject have sleep apnea?","0;1;98","0= No; 1= Yes; 98= NA",""
"medhx_hyper","Integer","","Recommended","Hyperthyroidism?","0;1;999","1 = Yes; 0 = No; 999 = Missing",""
"medhx_hypo","Integer","","Recommended","Hypothyroidism?","0;1;999","1 = Yes; 0 = No; 999 = Missing",""
"paffenbarger_4","Integer","","Recommended","4. Current smoker?","0;1","0 = No; 1 = Yes",""
"yearssmoking","Float","","Recommended","Years smoking","0.0::99.9","",""
"ghq_2","Integer","","Recommended","Current smoker. How many cigarettes per day?","1 :: 200","",""
"chrhealth_otheroth","String","50","Recommended","Specific other health conditions",""," ",""
"pmh_parkinsons_year","Integer","","Recommended","Parkinson''s Disease Year of Onset","","",""
"pmh_parkinsons_stopyear","String","10","Recommended","Parkinson''s Disease Stop Year","","Ongoing if no stop year",""
"pmh_stroke_stopyear","String","10","Recommended","Stroke Stop Year","","Ongoing if no stop year",""
"pmh_weak_numb_ting","Integer","","Recommended","Weakness, Numbing Tingling","0;1","0=No; 1=Yes",""
"pmh_weak_numb_ting_year","Integer","","Recommended","Weakness, Numbing Tingling Year of Onset","","",""
"pmh_weak_numb_ting_stopyear","Integer","","Recommended","Weakness, Numbing Tingling Stop Year","","Ongoing if no stop year",""
"pmh_weaknumbting_cause","String","200","Recommended","Weakness, Numbing Tingling Cause (if known):","","",""
"pmh_dizziness_year","Integer","","Recommended","Dizziness Year of Onset","","",""
"pmh_dizzinessg_stopyear","Integer","","Recommended","Dizziness Stop Year","","Ongoing if no stop year",""
"pmh_dizziness_cause","String","200","Recommended","Dizziness Cause (if known):","","",""
"pmh_fainting","Integer","","Recommended","Fainting","0;1","0=No; 1=Yes",""
"pmh_fainting_year","Integer","","Recommended","Fainting Year of Onset","","",""
"pmh_fainting_stopyear","Integer","","Recommended","Fainting Stop Year","","Ongoing if no stop year",""
"pmh_arthritis","Integer","","Recommended","Arthritis diagnosis","0;1","0=No; 1=Yes",""
"pmh_asthma_year","Integer","","Recommended","Asthma Year of Onset","","",""
"pmh_asthma_stopyear","String","10","Recommended","Asthma Stop Year","","Ongoing if no stop year",""
"pmh_chronic_bronc","Integer","","Recommended","Chronic Bronchitis","0;1","0=No; 1=Yes",""
"pmh_chronic_bronc_year","Integer","","Recommended","Chronic Bronchitis Year of Onset","","",""
"pmh_chronic_bronc_stopyear","Integer","","Recommended","Chronic Bronchitis Stop Year","","Ongoing if no stop year",""
"pmh_copd","Integer","","Recommended","COPD diagnosis","0;1","0=No; 1=Yes",""
"pmh_copd_year","Integer","","Recommended","COPD Year of Onset","","",""
"pmh_copd_stopyear","String","10","Recommended","COPD Stop Year","","Ongoing if no stop year",""
"pmh_cancer_year","Integer","","Recommended","Cancer Year of Onset","","",""
"pmh_cancer_stopyear","String","10","Recommended","Cancer Stop Year","","Ongoing if no stop year",""
"pmh_arthritis_stopyear","String","10","Recommended","Arthritis Stop Year","","Ongoing if no stop year",""
"pmh_cancer_type","String","200","Recommended","Type of Cancer:","","",""
"pmh_acidreflux","Integer","","Recommended","Acid Reflux","0;1","0=No; 1=Yes",""
"pmh_acidreflux_year","Integer","","Recommended","Acid Reflux Year of Onset","","",""
"pmh_acidreflux_stopyear","Integer","","Recommended","Acid Reflux Stop Year","","Ongoing if no stop year",""
"pmh_colitis","Integer","","Recommended","Colitis diagnosis","0;1","0=No; 1=Yes",""
"pmh_colitis_stopyear","String","10","Recommended","Colitis Stop Year","","Ongoing if no stop year",""
"pmh_constipation","Integer","","Recommended","Constipation","0;1","0=No; 1=Yes",""
"pmh_constipation_year","Integer","","Recommended","Constipation Year of Onset","","",""
"pmh_constipation_stopyear","String","10","Recommended","Constipation Stop Year","","Ongoing if no stop year",""
"pmh_diarrhea","Integer","","Recommended","Diarrhea","0;1","0=No; 1=Yes",""
"pmh_anemia","Integer","","Recommended","Anemia diagnosis","0;1","0=No; 1=Yes",""
"pmh_diarrhea_year","Integer","","Recommended","Diarrhea Year of Onset","","",""
"pmh_diarrhea_stopyear","String","10","Recommended","Diarrhea Stop Year","","Ongoing if no stop year",""
"pmh_ibs","Integer","","Recommended","Irritable Bowel Syndrome diagnosis","0;1","0=No; 1=Yes",""
"pmh_ibs_year","Integer","","Recommended","Irritable Bowel Syndrome Year of Onset","","",""
"pmh_ibs_stopyear","String","10","Recommended","Irritable Bowel Syndrome Stop Year","","Ongoing if no stop year",""
"pmh_livercirrhosis","Integer","","Recommended","Liver Cirrhosis diagnosis","0;1","0=No; 1=Yes",""
"pmh_livercirrhosis_year","Integer","","Recommended","Liver Cirrhosis Year of Onset","","",""
"pmh_livercirrhosis_stopyear","String","10","Recommended","Liver Cirrhosis Stop Year","","Ongoing if no stop year",""
"pmh_highrbccount","Integer","","Recommended","High Red Blood Cell Count","0;1","0=No; 1=Yes",""
"pmh_highrbccount_year","Integer","","Recommended","High Red Blood Cell Count Year of Onset","","",""
"pmh_anemia_year","Integer","","Recommended","Anemia Year of Onset","","",""
"pmh_highrbccount_stopyear","String","10","Recommended","High Red Blood Cell Count Stop Year","","Ongoing if no stop year",""
"pmh_highcalciumblood","Integer","","Recommended","High Calcium in Blood","0;1","0=No; 1=Yes",""
"pmh_highcalciumblood_year","Integer","","Recommended","High Calcium in Blood Year of Onset","","",""
"pmh_highcalciumblood_stopyear","String","10","Recommended","High Calcium in Blood Stop Year","","Ongoing if no stop year",""
"pmh_carpaltunnel","Integer","","Recommended","Carpal Tunnel Syndrome diagnosis","0;1","0=No; 1=Yes",""
"pmh_carpaltunnel_year","Integer","","Recommended","Carpal Tunnel Syndrome Year of Onset","","",""
"pmh_carpaltunnel_stopyear","String","10","Recommended","Carpal Tunnel Syndrome Stop Year","","Ongoing if no stop year",""
"pmh_prostateproblems","Integer","","Recommended","Prostate Problems","0;1","0=No; 1=Yes",""
"pmh_prostateproblems_year","Integer","","Recommended","Prostate Problems Year of Onset","","",""
"pmh_prostateproblems_stopyear","String","10","Recommended","Prostate Problems Stop Year","","Ongoing if no stop year",""
"pmh_anemia_stopyear","String","10","Recommended","Anemia Stop Year","","Ongoing if no stop year",""
"pmh_pancreatitis","Integer","","Recommended","Pancreatitis diagnosis","0;1","0=No; 1=Yes",""
"pmh_pancreatitis_year","Integer","","Recommended","Pancreatitis Year of Onset","","",""
"pmh_pancreatitis_stopyear","String","10","Recommended","Pancreatitis Stop Year","","Ongoing if no stop year",""
"pmh_ulcers","Integer","","Recommended","Ulcers","0;1","0=No; 1=Yes",""
"pmh_ulcers_year","Integer","","Recommended","Ulcers Year of Onset","","",""
"pmh_ulcers_stopyear","String","10","Recommended","Ulcers Stop Year","","Ongoing if no stop year",""
"pmh_diabetes_stopyear","String","10","Recommended","Diabetes Stop Year","","Ongoing if no stop year",""
"pmh_diabetes_type","String","100","Recommended","Type of Diabetes:","","",""
"pmh_angina_stopyear","String","10","Recommended","Angina Stop Year","","Ongoing if no stop year",""
"pmh_clots","Integer","","Recommended","Clots","0;1","0=No; 1=Yes",""
"pmh_epilepsy_year","Integer","","Recommended","Epilepsy Year of Onset","","",""
"pmh_clots_year","Integer","","Recommended","Clots Year of Onset","","",""
"pmh_clots_stopyear","String","10","Recommended","Clots Stop Year","","Ongoing if no stop year",""
"pmh_heartattack_year","Integer","","Recommended","Heart Attack Year of Onset","","",""
"pmh_heartattack_stopyear","String","10","Recommended","Heart Attack Stop Year","","Ongoing if no stop year",""
"pmh_heartdisease_year","Integer","","Recommended","Heart Disease Year of Onset","","",""
"pmh_heartdisease_stopyear","String","10","Recommended","Heart Disease Stop Year","","Ongoing if no stop year",""
"pmh_highbloodcholesterol","Integer","","Recommended","High Blood Cholesterol","0;1","0=No; 1=Yes",""
"pmh_highbloodcholesterol_year","Integer","","Recommended","High Blood Cholesterol Year of Onset","","",""
"pmh_highbloodcholest_stopyear","String","10","Recommended","High Blood Cholesterol Stop Year","","Ongoing if no stop year",""
"pmh_highbloodpressure_year","Integer","","Recommended","High Blood Pressure Year of Onset","","",""
"pmh_epilepsy_stopyear","String","10","Recommended","Epilepsy Stop Year","","Ongoing if no stop year",""
"pmh_highbloodpressure_stopyear","String","10","Recommended","High Blood Pressure Stop Year","","Ongoing if no stop year",""
"pmh_pacemaker_year","Integer","","Recommended","Pacemaker Year of Onset","","",""
"pmh_pacemakere_stopyear","String","10","Recommended","Pacemaker Stop Year","","Ongoing if no stop year",""
"pmh_prblmbleeding","Integer","","Recommended","Problems with Bleeding","0;1","0=No; 1=Yes",""
"pmh_prblmbleeding_year","Integer","","Recommended","Problems with Bleeding Year of Onset","","",""
"pmh_prblmbleeding_stopyear","String","10","Recommended","Problems with Bleeding Stop Year","","Ongoing if no stop year",""
"pmh_heartvalveprblm","Integer","","Recommended","Heart Valve Problem","0;1","0=No; 1=Yes",""
"pmh_heartvalveprblm_year","Integer","","Recommended","Heart Valve Problem Year of Onset","","",""
"pmh_heartvalveprblm_stopyear","String","10","Recommended","Heart Valve Problem Stop Year","","Ongoing if no stop year",""
"pmh_coronaryarterybypass","Integer","","Recommended","Coronary Artery Bypass","0;1","0=No; 1=Yes",""
"bowel01","Integer","","Recommended","Has subject ever been affected by bowel dysregulation with constipation or diarrhea","0;1","0=No; 1=Yes",""
"cmb_qn2c","Integer","","Recommended","Are you currently receiving treatment for HIV?","0;1;999","0=No; 1=Yes; 999=Missing",""
