"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"bsq_carey_question_96","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 96 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_96"
"bsq_carey_question_97","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 97 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_97"
"bsq_carey_question_98","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 98 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_98"
"bsq_carey_question_99","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 99 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_99"
"bsq_carey_question_100","String","2","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Question 100 (1=Almost Never, 2=Rarely, 3=Variable, Usually Does Not, 4=Variable, Usually Does, 5=Frequently, 6=Almost Always, NA=Not Provided)""","1;2;3;4;5;6;NA","1 = Almost never; 2 = Rarely; 3 = Variable, usually does not; 4 = Variable, usually does; 5 = Frequently; 6 = Almost always; NA = Not provided","BSQ_Carey_3to7_years_Question_100"
"bsq_carey_activity_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Activity Category Score""","","","BSQ_Carey_3to7_years_Activity_Category_Score"
"bsq_carey_activity_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Activity Z Score""","","","BSQ_Carey_3to7_years_Activity_Z_Score"
"bsq_carey_adapt_category_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Adaptability Category Score""","","","BSQ_Carey_3to7_years_Adaptability_Category_Score"
"bsq_carey_adaptability_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Adaptability Z Score""","","","BSQ_Carey_3to7_years_Adaptability_Z_Score"
"bsq_carey_approach_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Approach Category Score (First Reaction)""","","","BSQ_Carey_3to7_years_Approach_Category_Score"
"bsq_carey_approach_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Approach Z Score (First Reaction)""","","","BSQ_Carey_3to7_years_Approach_Z_Score"
"bsq_carey_distract_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Distractibility Category Score""","","","BSQ_Carey_3to7_years_Distractibility_Category_Score"
"bsq_carey_distract_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Distractibility Z Score""","","","BSQ_Carey_3to7_years_Distractibility_Z_Score"
"bsq_carey_intens_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Intensity Category Score (Strength of Reaction)""","","","BSQ_Carey_3to7_years_Intensity_Category_Score"
"bsq_carey_intensity_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Intensity Z Score (Strength of Reaction)""","","","BSQ_Carey_3to7_years_Intensity_Z_Score"
"bsq_carey_mood_category_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Mood Category Score""","","","BSQ_Carey_3to7_years_Mood_Category_Score"
"bsq_carey_mood_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Mood Z Score""","","","BSQ_Carey_3to7_years_Mood_Z_Score"
"bsq_carey_persist_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Persistence Category Score""","","","BSQ_Carey_3to7_years_Persistence_Category_Score"
"bsq_carey_persistence_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Persistence Z Score""","","","BSQ_Carey_3to7_years_Persistence_Z_Score"
"bsq_carey_rhythm_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Rhythmicity Category Score (Daily Cycle)""","","","BSQ_Carey_3to7_years_Rhythmicity_Category_Score"
"bsq_carey_rhythmicity_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Rhythmicity Z Score (Daily Cycle)""","","","BSQ_Carey_3to7_years_Rhythmicity_Z_Score"
"bsq_carey_thresh_category_sc","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Threshold Category Score (Sensory Reactivity)""","","","BSQ_Carey_3to7_years_Threshold_Category_Score"
"bsq_carey_threshold_z_score","Float","","Recommended","""BSQ, Carey Temperament Scales, Behavioral Style Questionnaire (3 to 7 Year Olds), Threshold Z Score (Sensory Reactivity)""","","","BSQ_Carey_3to7_years_Threshold_Z_Score"
